,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.028820092927834277,ok,0.02881718931732863,0.020373966957622135,0.0003968619135495341,"{'batch_size': 3890.0, 'dense_drop': 0.23664452940189654, 'emb_dim': 81.0, 'epochs': 1.2194967337310383, 'input_drop': 0.3941673717451778, 'layers': 1.0, 'nodes': 3.0, 'recurrent_drop': 0.345157118046692, 'units': 88.0}"
17,0.03181172626793675,ok,0.031461187488368916,0.020373969444038565,0.0008958933568968206,"{'batch_size': 3535.0, 'dense_drop': 0.22309668224171064, 'emb_dim': 36.0, 'epochs': 2.825339876644794, 'input_drop': 0.12868351079127086, 'layers': 3.0, 'nodes': 3.0, 'recurrent_drop': 0.1631268891988235, 'units': 53.0}"
18,0.02915268644346809,ok,0.029082283486802456,0.020373966064734992,0.0025080673124442524,"{'batch_size': 217.0, 'dense_drop': 0.24141442246452796, 'emb_dim': 20.0, 'epochs': 0.18693571298383793, 'input_drop': 0.4856956310671935, 'layers': 5.0, 'nodes': 66.0, 'recurrent_drop': 0.43380078215613227, 'units': 95.0}"
19,0.01782735568803875,ok,0.017759688889684946,0.02037396696285163,0.00011705130778585788,"{'batch_size': 4116.0, 'dense_drop': 0.22640926515231344, 'emb_dim': 1.0, 'epochs': 2.557095477109352, 'input_drop': 0.138819856021008, 'layers': 4.0, 'nodes': 77.0, 'recurrent_drop': 0.16796916336427886, 'units': 94.0}"
20,0.017805458602253323,ok,0.017558915611344723,0.02037396755154451,0.0002876426743620938,"{'batch_size': 4976.0, 'dense_drop': 0.14766278877944486, 'emb_dim': 1.0, 'epochs': 2.8924347622908764, 'input_drop': 0.3329288444073529, 'layers': 4.0, 'nodes': 90.0, 'recurrent_drop': 0.12951276501578488, 'units': 99.0}"
21,0.01826174019315556,ok,0.016976893211584604,0.020373964311286324,0.0001994911147569684,"{'batch_size': 4982.0, 'dense_drop': 0.10065671885851435, 'emb_dim': 17.0, 'epochs': 2.838732994749914, 'input_drop': 0.1579510524783094, 'layers': 4.0, 'nodes': 95.0, 'recurrent_drop': 0.24797398307308322, 'units': 67.0}"
22,0.01465159103422655,ok,0.011557066036038503,0.020373969009883534,0.00015482303815911983,"{'batch_size': 4951.0, 'dense_drop': 0.1574976113220451, 'emb_dim': 25.0, 'epochs': 2.965223539342336, 'input_drop': 0.3274202414219505, 'layers': 4.0, 'nodes': 99.0, 'recurrent_drop': 0.12633738583481052, 'units': 90.0}"
23,0.014535448406595854,ok,0.011214044846502744,0.02037397113728619,0.0001507012546007894,"{'batch_size': 4843.0, 'dense_drop': 0.15186660448563097, 'emb_dim': 26.0, 'epochs': 2.992765070702552, 'input_drop': 0.3256213637112979, 'layers': 4.0, 'nodes': 99.0, 'recurrent_drop': 0.11659664639367476, 'units': 86.0}"
24,0.018436194205995408,ok,0.017255305974730153,0.02037396998996728,0.00012473545317124855,"{'batch_size': 4485.0, 'dense_drop': 0.17538306410082122, 'emb_dim': 27.0, 'epochs': 2.9982324804381664, 'input_drop': 0.32149767274687213, 'layers': 4.0, 'nodes': 100.0, 'recurrent_drop': 0.2692331859958633, 'units': 86.0}"
25,0.018772677204431168,ok,0.018591439915282084,0.0203739665345723,0.0003104872120014595,"{'batch_size': 4648.0, 'dense_drop': 0.1827614720731783, 'emb_dim': 46.0, 'epochs': 2.1865583467270833, 'input_drop': 0.2926817984390306, 'layers': 4.0, 'nodes': 87.0, 'recurrent_drop': 0.21387789163044185, 'units': 64.0}"
26,0.015039855127168074,ok,0.014633589857457741,0.020373966158286544,9.356107970050312e-05,"{'batch_size': 4551.0, 'dense_drop': 0.10571185676981693, 'emb_dim': 24.0, 'epochs': 2.263964429475354, 'input_drop': 0.3616385478156785, 'layers': 5.0, 'nodes': 85.0, 'recurrent_drop': 0.13307706691770307, 'units': 77.0}"
27,0.021601241588243267,ok,0.021525126112557972,0.02037396562687158,0.0003034711809081593,"{'batch_size': 4992.0, 'dense_drop': 0.27666466672221507, 'emb_dim': 11.0, 'epochs': 2.713644061742889, 'input_drop': 0.2901352441890867, 'layers': 4.0, 'nodes': 100.0, 'recurrent_drop': 0.3855584665256058, 'units': 43.0}"
28,0.021919128018653155,ok,0.021892321322027872,0.020373964946792583,0.0009048346554758039,"{'batch_size': 4366.0, 'dense_drop': 0.12848654670358228, 'emb_dim': 42.0, 'epochs': 0.47459358284017794, 'input_drop': 0.36528598165269427, 'layers': 4.0, 'nodes': 54.0, 'recurrent_drop': 0.10185481787329567, 'units': 86.0}"
29,0.017454257976651327,ok,0.017186863002138966,0.0203739656269122,0.00026280521989719856,"{'batch_size': 3037.0, 'dense_drop': 0.1846493158913379, 'emb_dim': 30.0, 'epochs': 2.364911295592588, 'input_drop': 0.4383169253082536, 'layers': 5.0, 'nodes': 81.0, 'recurrent_drop': 0.21130479946076025, 'units': 63.0}"
30,0.01992586614188052,ok,0.019714693504608787,0.020373967615265665,0.00038653150482853115,"{'batch_size': 4776.0, 'dense_drop': 0.16074877155917897, 'emb_dim': 49.0, 'epochs': 2.0360021060563676, 'input_drop': 0.20250097042446585, 'layers': 4.0, 'nodes': 94.0, 'recurrent_drop': 0.28953772157798985, 'units': 93.0}"
31,0.020276612193427922,ok,0.020112952148263943,0.020373963314440666,0.0003020306558880339,"{'batch_size': 2340.0, 'dense_drop': 0.11627365897937847, 'emb_dim': 10.0, 'epochs': 2.9829673857241983, 'input_drop': 0.3123972816292348, 'layers': 5.0, 'nodes': 59.0, 'recurrent_drop': 0.49631506784687746, 'units': 47.0}"
32,0.02156206064963846,ok,0.021515699789796904,0.02037396820364953,0.0001725187931267107,"{'batch_size': 2633.0, 'dense_drop': 0.3700195263701913, 'emb_dim': 36.0, 'epochs': 1.5325823273900083, 'input_drop': 0.4972547819090535, 'layers': 3.0, 'nodes': 99.0, 'recurrent_drop': 0.1518729572928093, 'units': 72.0}"
33,0.015464321693486284,ok,0.015182911478570961,0.02037396868390662,0.0003178716410451372,"{'batch_size': 4272.0, 'dense_drop': 0.2848886659429967, 'emb_dim': 10.0, 'epochs': 2.7130645736424155, 'input_drop': 0.3579977448337517, 'layers': 5.0, 'nodes': 82.0, 'recurrent_drop': 0.10594322390281374, 'units': 60.0}"
34,0.019331240429966364,ok,0.019212774264769184,0.020373968900215814,0.0005696923240855519,"{'batch_size': 3302.0, 'dense_drop': 0.26303732848111216, 'emb_dim': 43.0, 'epochs': 2.096125481183378, 'input_drop': 0.4658093978007597, 'layers': 4.0, 'nodes': 91.0, 'recurrent_drop': 0.21646186730031233, 'units': 89.0}"
35,0.015162827202660855,ok,0.013810619230011359,0.020373969307549544,0.00015603140985804973,"{'batch_size': 1217.0, 'dense_drop': 0.1985136926734758, 'emb_dim': 30.0, 'epochs': 2.3716615881780645, 'input_drop': 0.2715632696262968, 'layers': 3.0, 'nodes': 63.0, 'recurrent_drop': 0.1396118396601654, 'units': 81.0}"
36,0.020183571340631996,ok,0.019731939770555092,0.020373967351454064,0.0004193836492181021,"{'batch_size': 4829.0, 'dense_drop': 0.14974424122200997, 'emb_dim': 23.0, 'epochs': 2.6303282616609804, 'input_drop': 0.18142273797746503, 'layers': 4.0, 'nodes': 45.0, 'recurrent_drop': 0.2977995500355378, 'units': 100.0}"
37,0.01717772939881794,ok,0.016780946496950302,0.02037396530056364,5.2162686550639994e-05,"{'batch_size': 3905.0, 'dense_drop': 0.2596068594134331, 'emb_dim': 13.0, 'epochs': 2.982014511710933, 'input_drop': 0.4319897635777217, 'layers': 5.0, 'nodes': 76.0, 'recurrent_drop': 0.23396254018095797, 'units': 69.0}"
38,0.03933940975010459,ok,0.03934076698896264,0.02037396788437962,0.002015256043777063,"{'batch_size': 4291.0, 'dense_drop': 0.2059845706313561, 'emb_dim': 54.0, 'epochs': 0.5283015357891361, 'input_drop': 0.26792398178844734, 'layers': 1.0, 'nodes': 94.0, 'recurrent_drop': 0.11918144433014675, 'units': 48.0}"
39,0.017599303437757518,ok,0.017550412684275637,0.020373965639275696,0.0002699365142506193,"{'batch_size': 3230.0, 'dense_drop': 0.12595190012452684, 'emb_dim': 34.0, 'epochs': 1.0094277735465345, 'input_drop': 0.3399222998155053, 'layers': 3.0, 'nodes': 20.0, 'recurrent_drop': 0.2753885154883316, 'units': 92.0}"
40,0.02448433927318083,ok,0.02444102955743141,0.020373969040319476,0.0006503264169422737,"{'batch_size': 3699.0, 'dense_drop': 0.3867379644970383, 'emb_dim': 63.0, 'epochs': 1.4212194565002059, 'input_drop': 0.3053845954381003, 'layers': 4.0, 'nodes': 67.0, 'recurrent_drop': 0.15143949216510036, 'units': 98.0}"
41,0.016145763952180647,ok,0.01609573549286295,0.020373966859787155,0.00014946766001838998,"{'batch_size': 1010.0, 'dense_drop': 0.17067005062289548, 'emb_dim': 5.0, 'epochs': 1.6474454082996697, 'input_drop': 0.37628585933229264, 'layers': 3.0, 'nodes': 81.0, 'recurrent_drop': 0.18663648006595288, 'units': 77.0}"
42,0.02894877196475602,ok,0.028939479581573585,0.02037396735250086,0.0004848917483850365,"{'batch_size': 2625.0, 'dense_drop': 0.43072977675930535, 'emb_dim': 50.0, 'epochs': 2.4884895814236145, 'input_drop': 0.2130550855639019, 'layers': 5.0, 'nodes': 48.0, 'recurrent_drop': 0.40597666730465376, 'units': 7.0}"
43,0.022995160121469207,ok,0.022948749698489927,0.020373965617874416,0.0008826861141695441,"{'batch_size': 1884.0, 'dense_drop': 0.30890703786124196, 'emb_dim': 15.0, 'epochs': 1.945577431772813, 'input_drop': 0.27726090521577246, 'layers': 4.0, 'nodes': 37.0, 'recurrent_drop': 0.317815731621583, 'units': 84.0}"
44,0.019387451163164274,ok,0.019162969563971354,0.020373968220399583,0.00030161402182835495,"{'batch_size': 2990.0, 'dense_drop': 0.19662659252170908, 'emb_dim': 30.0, 'epochs': 2.6874791784483754, 'input_drop': 0.40259644238861736, 'layers': 3.0, 'nodes': 56.0, 'recurrent_drop': 0.2521778247288111, 'units': 39.0}"
45,0.017553508013222686,ok,0.017064495643837812,0.020373971613698607,0.00016548097143142257,"{'batch_size': 1414.0, 'dense_drop': 0.10023453232267204, 'emb_dim': 60.0, 'epochs': 2.323772980203948, 'input_drop': 0.4513729678978553, 'layers': 5.0, 'nodes': 97.0, 'recurrent_drop': 0.19980250746358783, 'units': 30.0}"
46,0.023735376338603384,ok,0.023690693153943218,0.020373965586923535,0.0001703236694988852,"{'batch_size': 720.0, 'dense_drop': 0.24763252648582307, 'emb_dim': 40.0, 'epochs': 1.7779586695355685, 'input_drop': 0.34625133926595314, 'layers': 2.0, 'nodes': 32.0, 'recurrent_drop': 0.3779823239392023, 'units': 24.0}"
47,0.041851407433877434,ok,0.04184963005882537,0.02037396721380176,0.0004214026409960018,"{'batch_size': 4074.0, 'dense_drop': 0.34703818063903524, 'emb_dim': 69.0, 'epochs': 0.04169482515491074, 'input_drop': 0.3219445381254933, 'layers': 4.0, 'nodes': 71.0, 'recurrent_drop': 0.1156201840446553, 'units': 76.0}"
48,0.01615974201941452,ok,0.015194040309132843,0.0203739663332867,9.743727579257662e-05,"{'batch_size': 4781.0, 'dense_drop': 0.1435678546569919, 'emb_dim': 20.0, 'epochs': 2.8209261058860617, 'input_drop': 0.2567064200194313, 'layers': 3.0, 'nodes': 89.0, 'recurrent_drop': 0.16687027373765898, 'units': 53.0}"
49,0.024005220794690807,ok,0.023994311772847807,0.02037396398742457,0.0002849451633836594,"{'batch_size': 3748.0, 'dense_drop': 0.28910574990209287, 'emb_dim': 6.0, 'epochs': 1.0149823917167766, 'input_drop': 0.3816190266724457, 'layers': 4.0, 'nodes': 15.0, 'recurrent_drop': 0.23220529590818928, 'units': 82.0}"
