,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.022388809521085684,ok,0.022292707110048215,0.020373966687981023,3.357823603789702e-06,{'alpha': -4.1372492447661235}
39,0.022386302723253634,ok,0.02229318474456017,0.020373966353269813,2.7327738995319335e-06,{'alpha': -0.39982859766680523}
40,0.022384271158187224,ok,0.022293569136137132,0.0203739659946198,2.2802454758869266e-06,{'alpha': 0.0575595642271991}
41,0.022383429587487586,ok,0.022293775161174745,0.020373967247417215,3.1458793816432414e-06,{'alpha': -1.065487152708345}
42,0.022386930498252373,ok,0.02229305337996976,0.020373967949713915,4.3354429015847175e-06,{'alpha': -1.9661373259613064}
43,0.02238074150000782,ok,0.022298706280026708,0.020373964634525985,3.651466505432137e-06,{'alpha': 2.279535603506314}
44,0.022380425690945772,ok,0.022294358840112192,0.020373968853973547,2.854102552728158e-06,{'alpha': -3.55781834313522}
45,0.022383145067118696,ok,0.022293820996413277,0.020373966487260493,1.6217479139777394e-06,{'alpha': -4.464687494572658}
46,0.02238610608724904,ok,0.022293241654263607,0.02037396773206537,5.109880944254651e-06,{'alpha': -3.635099139701046}
47,0.022384617179450696,ok,0.022293534955666095,0.020373967959315082,4.008670534415782e-06,{'alpha': -3.87928272854273}
48,0.022385160276675916,ok,0.022293389457808902,0.020373966993026436,3.476674796389342e-06,{'alpha': -3.099432981236585}
49,0.02238618890232011,ok,0.022293211481566624,0.020373965698580354,4.100266742771851e-06,{'alpha': -4.746203663727587}
