,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.02546049563096399,ok,0.025459337392237394,0.02037396518876902,3.561152797431879e-07,{'alpha': -0.7403180670449689}
28,0.025461287917632944,ok,0.025459424044124473,0.020373969384389404,4.558563098774473e-07,{'alpha': 1.9458795801430604}
29,0.02546059358778705,ok,0.02545931771894018,0.020373968121322684,9.06115301949373e-07,{'alpha': -2.2545677102571173}
30,0.025462101328074402,ok,0.025459018463258792,0.020373966305868407,2.1855611295010016e-06,{'alpha': 0.6010208591698969}
31,0.032223020580553936,ok,0.03222163007333848,0.020373971855159958,8.33752491739899e-07,{'alpha': 4.598855834619586}
32,0.02546126730180781,ok,0.025459183867004714,0.0203739660587004,5.574022268344663e-07,{'alpha': -0.38225644116832114}
33,0.025461124513389236,ok,0.02545921264001075,0.02037396925578652,7.079026305079489e-07,{'alpha': -1.358495264719942}
34,0.025461930162714707,ok,0.02546008087605979,0.02037396469440296,5.670615542167041e-07,{'alpha': 2.259583630391565}
35,0.02546104289117644,ok,0.0254592314866046,0.020373968799027937,1.102511445110043e-06,{'alpha': 1.0500981977256312}
36,0.02546214317991366,ok,0.02545900909563829,0.02037396704737761,9.575771237218161e-07,{'alpha': -2.908895649762307}
37,0.025461267712153415,ok,0.025459184514284514,0.020373967186062894,2.830514549757052e-07,{'alpha': -1.2109255326268715}
38,0.037113831030481985,ok,0.037111563317987865,0.020373967311820698,7.59993109814273e-07,{'alpha': 4.986455801010673}
39,0.0254614565178688,ok,0.025459146118854456,0.020373966740882234,1.1822459629936592e-06,{'alpha': -0.18776102533356331}
40,0.025461229836354505,ok,0.02545919185401871,0.0203739683151654,6.427872222806531e-07,{'alpha': -1.9856050458688226}
41,0.026560332887526888,ok,0.02655846428820294,0.02037397118914062,5.366883682849658e-07,{'alpha': 3.9296644676107055}
42,0.025460924544379548,ok,0.02545925323109143,0.02037396777961216,5.6206231079021e-07,{'alpha': -4.2819519586893415}
43,0.025461788373504195,ok,0.025459077792563664,0.02037396739754849,1.095719676961628e-06,{'alpha': 0.20498859246016504}
44,0.02546106321293115,ok,0.02545922583506598,0.02037396875482622,6.14656647518952e-07,{'alpha': -1.1076611401144187}
45,0.025471888837587196,ok,0.025470376130772576,0.020373965586864207,5.258283320012776e-07,{'alpha': 2.822916379886541}
46,0.02546098329183148,ok,0.02545924102350409,0.02037396944910495,6.170982063601988e-07,{'alpha': 0.714456120658216}
47,0.025460910101888685,ok,0.025459255682571878,0.020373966150331352,7.956516604165739e-07,{'alpha': -1.6925612061832758}
48,0.025460428959075965,ok,0.025459354099494264,0.020373968739009065,3.540844507702512e-07,{'alpha': -2.991659846900081}
49,0.025460535749020005,ok,0.025459330410409764,0.020373968770590514,3.3988810581910983e-07,{'alpha': -0.0020998277035109147}
