,loss,status,train_loss,test_var,loss_std,hyperparam
10,0.015574549558396142,ok,0.015189981178261154,0.02037396782424718,0.00014023945987259124,"{'batch_size': 399.0, 'cov_drop': 0.38320525661053917, 'dense_drop': 0.2117892399352777, 'emb_dim': 16.0, 'epochs': 2.6239006764720547, 'filters': 75.0, 'input_drop': 0.42042764366418184, 'kernel_size': 15.0, 'layers': 4.0, 'nodes': 27.0}"
11,0.022368498838066925,ok,0.02236466342464619,0.02037396948506347,0.00036191789086150464,"{'batch_size': 4398.0, 'cov_drop': 0.29197448306707585, 'dense_drop': 0.19414321957733344, 'emb_dim': 6.0, 'epochs': 0.8840142869947981, 'filters': 54.0, 'input_drop': 0.4966975053048137, 'kernel_size': 9.0, 'layers': 2.0, 'nodes': 42.0}"
12,0.01977306879529404,ok,0.019754674721754503,0.02037396993002913,0.00029834500357906667,"{'batch_size': 2484.0, 'cov_drop': 0.418226076354146, 'dense_drop': 0.151680105484035, 'emb_dim': 10.0, 'epochs': 0.3030133149367128, 'filters': 79.0, 'input_drop': 0.18831651216826165, 'kernel_size': 6.0, 'layers': 4.0, 'nodes': 57.0}"
13,0.017142776688748765,ok,0.016774620686498206,0.02037396659057739,0.0003369422556965176,"{'batch_size': 3719.0, 'cov_drop': 0.40574581855511815, 'dense_drop': 0.3215063240586644, 'emb_dim': 25.0, 'epochs': 2.9474324118112407, 'filters': 31.0, 'input_drop': 0.17865370213427353, 'kernel_size': 7.0, 'layers': 3.0, 'nodes': 47.0}"
14,0.04366811897134803,ok,0.04365194828059024,0.020373969460308797,0.0003928459373205073,"{'batch_size': 4942.0, 'cov_drop': 0.16809657752202295, 'dense_drop': 0.20016528955452376, 'emb_dim': 97.0, 'epochs': 0.23743852588801861, 'filters': 95.0, 'input_drop': 0.26197321584003125, 'kernel_size': 12.0, 'layers': 4.0, 'nodes': 14.0}"
15,0.02178223515960631,ok,0.021602849006251756,0.020373967709966172,0.00018620489849042739,"{'batch_size': 4809.0, 'cov_drop': 0.185540229072489, 'dense_drop': 0.37983068531899167, 'emb_dim': 54.0, 'epochs': 1.3527867003309175, 'filters': 18.0, 'input_drop': 0.103110627142317, 'kernel_size': 15.0, 'layers': 4.0, 'nodes': 93.0}"
16,0.01970242584746742,ok,0.019512688801055902,0.020373966689570092,0.0004893496899911465,"{'batch_size': 4658.0, 'cov_drop': 0.1564280114893417, 'dense_drop': 0.2855390509505812, 'emb_dim': 79.0, 'epochs': 2.1251870250857317, 'filters': 98.0, 'input_drop': 0.4072674562968698, 'kernel_size': 8.0, 'layers': 3.0, 'nodes': 37.0}"
17,0.028692744503738432,ok,0.028587640230364548,0.02037396703587505,0.0016571086112791727,"{'batch_size': 685.0, 'cov_drop': 0.15974705434302933, 'dense_drop': 0.169977118922142, 'emb_dim': 46.0, 'epochs': 1.0312933495559988, 'filters': 76.0, 'input_drop': 0.129056623168227, 'kernel_size': 12.0, 'layers': 4.0, 'nodes': 5.0}"
18,0.019947274210221994,ok,0.01990844899973726,0.02037396772777226,0.00026612460226821394,"{'batch_size': 2104.0, 'cov_drop': 0.4515332692081102, 'dense_drop': 0.1781287750791942, 'emb_dim': 90.0, 'epochs': 0.8435608766014249, 'filters': 25.0, 'input_drop': 0.3908077465778438, 'kernel_size': 5.0, 'layers': 5.0, 'nodes': 44.0}"
19,0.021469159509059,ok,0.021409042123320732,0.020373972578964547,0.0015296702027779883,"{'batch_size': 463.0, 'cov_drop': 0.32555374986492713, 'dense_drop': 0.3673660405752188, 'emb_dim': 4.0, 'epochs': 1.820164109197596, 'filters': 50.0, 'input_drop': 0.11479367223470481, 'kernel_size': 7.0, 'layers': 3.0, 'nodes': 16.0}"
20,0.023157655651454445,ok,0.022768870180440267,0.02037396759941776,1.3818932397959475e-05,"{'batch_size': 3775.0, 'cov_drop': 0.483157358231145, 'dense_drop': 0.244676726465171, 'emb_dim': 19.0, 'epochs': 2.865084459171662, 'filters': 63.0, 'input_drop': 0.3425632173409255, 'kernel_size': 10.0, 'layers': 1.0, 'nodes': 25.0}"
21,0.02318174495852209,ok,0.023143164560298902,0.020373969359663843,0.0007015411688633185,"{'batch_size': 3615.0, 'cov_drop': 0.3822401408777703, 'dense_drop': 0.2392902153859673, 'emb_dim': 24.0, 'epochs': 2.9984406035980955, 'filters': 5.0, 'input_drop': 0.3169469906186584, 'kernel_size': 7.0, 'layers': 2.0, 'nodes': 27.0}"
22,0.03540856186313734,ok,0.03508651566244406,0.020373968731409797,0.00020516758957001696,"{'batch_size': 1478.0, 'cov_drop': 0.4998509558994611, 'dense_drop': 0.3344195816099469, 'emb_dim': 21.0, 'epochs': 2.764493532405433, 'filters': 85.0, 'input_drop': 0.17383290208269442, 'kernel_size': 5.0, 'layers': 5.0, 'nodes': 30.0}"
23,0.014297280244340916,ok,0.013391852916977282,0.020373964333188957,7.311879552001565e-05,"{'batch_size': 3848.0, 'cov_drop': 0.4397158140285322, 'dense_drop': 0.10213328807790444, 'emb_dim': 30.0, 'epochs': 2.5723395875349055, 'filters': 64.0, 'input_drop': 0.3519599608398377, 'kernel_size': 14.0, 'layers': 2.0, 'nodes': 64.0}"
24,0.02224768450970158,ok,0.02167047260769776,0.020373968553874675,6.2215574371049825e-06,"{'batch_size': 1130.0, 'cov_drop': 0.44087132283251906, 'dense_drop': 0.10093784800594832, 'emb_dim': 14.0, 'epochs': 2.4900131413254813, 'filters': 65.0, 'input_drop': 0.3373684733433633, 'kernel_size': 16.0, 'layers': 1.0, 'nodes': 60.0}"
25,0.014087003474297359,ok,0.013428306423329324,0.020373967922238764,6.928722662443301e-05,"{'batch_size': 150.0, 'cov_drop': 0.47305804163675763, 'dense_drop': 0.1081818158568227, 'emb_dim': 32.0, 'epochs': 2.1970639427909706, 'filters': 85.0, 'input_drop': 0.4465891506569035, 'kernel_size': 14.0, 'layers': 2.0, 'nodes': 68.0}"
26,0.015562062068828523,ok,0.015320773965678797,0.02037396760231738,2.6875066454074237e-05,"{'batch_size': 3328.0, 'cov_drop': 0.4668309285139059, 'dense_drop': 0.10618971274073259, 'emb_dim': 31.0, 'epochs': 2.2126750245995437, 'filters': 86.0, 'input_drop': 0.48669748558880527, 'kernel_size': 14.0, 'layers': 2.0, 'nodes': 92.0}"
27,0.022495875737866707,ok,0.022264121357812836,0.020373969838343626,2.0136088463110564e-05,"{'batch_size': 1996.0, 'cov_drop': 0.4247084381284177, 'dense_drop': 0.11812035447616107, 'emb_dim': 35.0, 'epochs': 1.8881663434525486, 'filters': 87.0, 'input_drop': 0.3632831510013274, 'kernel_size': 13.0, 'layers': 1.0, 'nodes': 68.0}"
28,0.016368673545521652,ok,0.01615556023607916,0.020373970348076274,9.162825093216469e-05,"{'batch_size': 4005.0, 'cov_drop': 0.47435170773679025, 'dense_drop': 0.1335194997111791, 'emb_dim': 29.0, 'epochs': 2.2616180466985245, 'filters': 58.0, 'input_drop': 0.4456320990939615, 'kernel_size': 14.0, 'layers': 2.0, 'nodes': 86.0}"
29,0.023501665121953595,ok,0.023406549031150456,0.0203739681856215,5.982462800589965e-05,"{'batch_size': 3302.0, 'cov_drop': 0.4912141495330027, 'dense_drop': 0.23194973412464936, 'emb_dim': 38.0, 'epochs': 1.6290932070579145, 'filters': 69.0, 'input_drop': 0.3047747852001161, 'kernel_size': 11.0, 'layers': 1.0, 'nodes': 99.0}"
30,0.01619702085227803,ok,0.016050720731629938,0.02037396860869237,8.2108590756881e-05,"{'batch_size': 2866.0, 'cov_drop': 0.3551991379002599, 'dense_drop': 0.16244563615419494, 'emb_dim': 50.0, 'epochs': 1.899800306963129, 'filters': 47.0, 'input_drop': 0.4429429682476902, 'kernel_size': 16.0, 'layers': 2.0, 'nodes': 68.0}"
31,0.023210461774605024,ok,0.02309684473036742,0.020373967137008845,0.00014061617012371688,"{'batch_size': 1928.0, 'cov_drop': 0.2576058799443539, 'dense_drop': 0.12904773925231763, 'emb_dim': 28.0, 'epochs': 1.4051807429363614, 'filters': 71.0, 'input_drop': 0.3613325247860419, 'kernel_size': 13.0, 'layers': 1.0, 'nodes': 53.0}"
32,0.0244664223622213,ok,0.02442756263040188,0.02037396635083637,0.00032673834689714374,"{'batch_size': 1033.0, 'cov_drop': 0.4479067281079698, 'dense_drop': 0.10523516746407957, 'emb_dim': 68.0, 'epochs': 0.03432139077100982, 'filters': 89.0, 'input_drop': 0.4223028005643997, 'kernel_size': 10.0, 'layers': 2.0, 'nodes': 67.0}"
33,0.0181823275866877,ok,0.01789997009043054,0.020373967660113446,0.00014478932679487777,"{'batch_size': 113.0, 'cov_drop': 0.31900591537313333, 'dense_drop': 0.2631635852778838, 'emb_dim': 45.0, 'epochs': 2.3506473643511487, 'filters': 41.0, 'input_drop': 0.22423706750315656, 'kernel_size': 16.0, 'layers': 2.0, 'nodes': 85.0}"
34,0.02691618798040923,ok,0.02673627848415003,0.020373966146859716,0.00022278499216836774,"{'batch_size': 4039.0, 'cov_drop': 0.36296843014820834, 'dense_drop': 0.4901390783312735, 'emb_dim': 34.0, 'epochs': 2.617003082210312, 'filters': 58.0, 'input_drop': 0.45838804903220315, 'kernel_size': 13.0, 'layers': 1.0, 'nodes': 53.0}"
35,0.01465995448071439,ok,0.014164248320289083,0.02037396769431592,8.560792883025416e-05,"{'batch_size': 3208.0, 'cov_drop': 0.401371633372012, 'dense_drop': 0.15015016437148063, 'emb_dim': 54.0, 'epochs': 1.9607733309122997, 'filters': 80.0, 'input_drop': 0.28655836014765185, 'kernel_size': 11.0, 'layers': 2.0, 'nodes': 75.0}"
36,0.018703108753538724,ok,0.018579160186310593,0.020373969161646226,0.0005485909884774487,"{'batch_size': 2694.0, 'cov_drop': 0.4969027633098228, 'dense_drop': 0.40791783286440053, 'emb_dim': 13.0, 'epochs': 2.722593548943845, 'filters': 92.0, 'input_drop': 0.4758984143058237, 'kernel_size': 14.0, 'layers': 3.0, 'nodes': 81.0}"
37,0.023321418682767114,ok,0.0230583877828599,0.020373966073553837,5.920594058566947e-05,"{'batch_size': 2207.0, 'cov_drop': 0.4328107264885464, 'dense_drop': 0.26249103353279596, 'emb_dim': 42.0, 'epochs': 2.0658313634706182, 'filters': 70.0, 'input_drop': 0.3255296109059828, 'kernel_size': 15.0, 'layers': 1.0, 'nodes': 64.0}"
38,0.018328334576155684,ok,0.018179990646145436,0.02037396548927381,0.00032452291056292096,"{'batch_size': 1638.0, 'cov_drop': 0.12237630859846205, 'dense_drop': 0.18379660346198706, 'emb_dim': 9.0, 'epochs': 1.6747841270757946, 'filters': 81.0, 'input_drop': 0.38420894502242975, 'kernel_size': 10.0, 'layers': 2.0, 'nodes': 71.0}"
39,0.02130961165995,ok,0.02130355652648862,0.020373967681070485,0.00042150746776029377,"{'batch_size': 4432.0, 'cov_drop': 0.46372613380212496, 'dense_drop': 0.21518795363123533, 'emb_dim': 1.0, 'epochs': 1.296724802599304, 'filters': 43.0, 'input_drop': 0.41142270165547046, 'kernel_size': 13.0, 'layers': 3.0, 'nodes': 35.0}"
40,0.025748710066506017,ok,0.02573271750256968,0.020373967331527545,0.00010087164059002954,"{'batch_size': 3481.0, 'cov_drop': 0.2502861936328734, 'dense_drop': 0.32574400980186485, 'emb_dim': 63.0, 'epochs': 1.5626584044170293, 'filters': 61.0, 'input_drop': 0.36105682843962084, 'kernel_size': 1.0, 'layers': 1.0, 'nodes': 100.0}"
41,0.013816879563712199,ok,0.012262085262161814,0.02037396682282258,1.1676666104844669e-05,"{'batch_size': 867.0, 'cov_drop': 0.31268097147745877, 'dense_drop': 0.10198871219143563, 'emb_dim': 73.0, 'epochs': 2.4251810785400543, 'filters': 53.0, 'input_drop': 0.2566504044796046, 'kernel_size': 12.0, 'layers': 2.0, 'nodes': 50.0}"
42,0.013629685471646122,ok,0.012887542426908693,0.0203739689159573,0.0001048876292200777,"{'batch_size': 140.0, 'cov_drop': 0.30496838300055473, 'dense_drop': 0.12536298678760982, 'emb_dim': 80.0, 'epochs': 2.36278973200983, 'filters': 33.0, 'input_drop': 0.26303195891466863, 'kernel_size': 12.0, 'layers': 3.0, 'nodes': 48.0}"
43,0.021257885581946672,ok,0.02101100051754964,0.020373968033536555,0.0014691682907978568,"{'batch_size': 716.0, 'cov_drop': 0.3074209706639306, 'dense_drop': 0.3526949040034287, 'emb_dim': 82.0, 'epochs': 2.3838747359613306, 'filters': 35.0, 'input_drop': 0.20155359291786437, 'kernel_size': 9.0, 'layers': 3.0, 'nodes': 18.0}"
44,0.02848246126831047,ok,0.02848495688007394,0.020373964577775617,0.00206381382272274,"{'batch_size': 1017.0, 'cov_drop': 0.22936410256942014, 'dense_drop': 0.43339667897280415, 'emb_dim': 98.0, 'epochs': 2.776767828082532, 'filters': 4.0, 'input_drop': 0.15666054339847546, 'kernel_size': 11.0, 'layers': 3.0, 'nodes': 49.0}"
45,0.024366500657706514,ok,0.024239405304706172,0.02037396884228647,0.001766036471130352,"{'batch_size': 266.0, 'cov_drop': 0.28023748586331393, 'dense_drop': 0.21600752361462222, 'emb_dim': 89.0, 'epochs': 2.0013612109492804, 'filters': 26.0, 'input_drop': 0.2516689892606142, 'kernel_size': 8.0, 'layers': 5.0, 'nodes': 10.0}"
46,0.014964690277789518,ok,0.01475924652466594,0.02037396457025266,0.00013270914437983164,"{'batch_size': 666.0, 'cov_drop': 0.22138180592352397, 'dense_drop': 0.15171715379292458, 'emb_dim': 72.0, 'epochs': 1.1756396373061446, 'filters': 37.0, 'input_drop': 0.2728878551030262, 'kernel_size': 11.0, 'layers': 3.0, 'nodes': 57.0}"
47,0.014692883331150172,ok,0.014456445857691083,0.02037396682106264,2.474169543380761e-05,"{'batch_size': 1717.0, 'cov_drop': 0.13376155189091213, 'dense_drop': 0.1235386261976022, 'emb_dim': 80.0, 'epochs': 1.7730357586960812, 'filters': 9.0, 'input_drop': 0.2322977195727996, 'kernel_size': 12.0, 'layers': 3.0, 'nodes': 34.0}"
48,0.015344003172734365,ok,0.014915637340492493,0.020373967075340765,0.0002273935415151277,"{'batch_size': 1279.0, 'cov_drop': 0.2852495127542311, 'dense_drop': 0.1948662699772108, 'emb_dim': 90.0, 'epochs': 2.884833947495631, 'filters': 23.0, 'input_drop': 0.21105490169624258, 'kernel_size': 9.0, 'layers': 4.0, 'nodes': 40.0}"
49,0.019077341916644622,ok,0.018418917628428382,0.020373965847884937,0.0004886223227874357,"{'batch_size': 818.0, 'cov_drop': 0.3396528890513534, 'dense_drop': 0.30535162139154104, 'emb_dim': 85.0, 'epochs': 2.338732396170928, 'filters': 54.0, 'input_drop': 0.15953960043840873, 'kernel_size': 12.0, 'layers': 3.0, 'nodes': 22.0}"
