,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8821932880085932,ok,0.058667159009036796,0.3497393228563994,0.03557371776293168,"{'c': 0.7975874353934564, 'gamma': 1.7684856739755102}"
1,0.9862598697243943,ok,0.7179723907515702,0.35013886865862504,0.008120885587691213,"{'c': -0.7664278670250688, 'gamma': 2.6925220798172713}"
2,0.6822163330535636,ok,0.6236309340445656,0.3493358656263651,0.008200900719492456,"{'c': -1.2638697692958907, 'gamma': 1.2195463112054465}"
3,0.9985268987334104,ok,0.9817186035269945,0.34963305105157116,0.011915800058826953,"{'c': -2.542518340055139, 'gamma': -1.3027933796209787}"
4,0.9353083189732626,ok,0.01013344658737841,0.35019499154760425,0.005019742587553965,"{'c': 0.2631801186420262, 'gamma': 2.8565929591998707}"
5,0.6070627979861389,ok,0.3949057853522273,0.3507105381362593,0.01515077244629864,"{'c': 0.05556430937935186, 'gamma': 1.0205009432763257}"
6,0.5682965003420899,ok,0.5290458659394233,0.3497887737056069,0.006086795034732595,"{'c': 1.97783002449623, 'gamma': -1.4735734973346932}"
7,0.5620109413088127,ok,0.5323684788517637,0.3500522692407459,0.006532377258887622,"{'c': 1.7262988808390825, 'gamma': -1.717901786547023}"
8,2.007333929078348,ok,0.19341267021039768,0.34942092269053,0.23873794702078982,"{'c': 2.647206517667872, 'gamma': 0.7443058985349538}"
9,0.611457545459612,ok,0.595545989049705,0.35040572970295597,0.005998442722941043,"{'c': -1.1312048589374037, 'gamma': -0.5688511640670084}"
10,0.968975771424377,ok,0.9530202865600226,0.35035753211766063,0.008263932862060078,"{'c': -2.946750436053538, 'gamma': -0.15800041245001317}"
11,1.4247271956404601,ok,0.26433285420037633,0.34940002921172847,0.13689911291101012,"{'c': 2.52227995141641, 'gamma': 0.59363589305674}"
12,0.8148688331576637,ok,0.8025050618482787,0.3501924872214526,0.0038534785570387095,"{'c': -1.6374710522037554, 'gamma': -0.9959076747007285}"
13,0.9720519330267579,ok,0.9568737959180851,0.3492847161723161,0.006775354274268918,"{'c': -1.392427681971754, 'gamma': -2.101826266121614}"
14,0.614638043230617,ok,0.43744648139625186,0.3497468820055617,0.01609425365941876,"{'c': 0.5835219767567237, 'gamma': 0.5187624473519445}"
15,0.5644682686978079,ok,0.48361744982254723,0.34975906368892784,0.004951673382647947,"{'c': -0.3643781661231853, 'gamma': 0.6163334115926453}"
16,0.9742728924976335,ok,0.08650670628132066,0.34949633286536574,0.03934779387797032,"{'c': 1.2013661312652353, 'gamma': 1.4965446517960146}"
17,0.566665013346098,ok,0.5321407422332924,0.3503243978777316,0.008298867944551609,"{'c': -0.27003339525485615, 'gamma': -0.28432390861028}"
18,0.7906404099062383,ok,0.0756475700302161,0.3513581328599324,0.021431488183889166,"{'c': 0.3242924937297733, 'gamma': 1.9387124174288513}"
19,0.9552067817999162,ok,0.009402245595316355,0.3491353161923538,0.008441087178406052,"{'c': 0.8155178672529795, 'gamma': 2.9263362350127666}"
20,0.5828214046351554,ok,0.5580101865565764,0.3486197553838941,0.0065594877818776435,"{'c': 1.7829097993209364, 'gamma': -2.993802470184934}"
21,0.9427163091572393,ok,0.9256263984647852,0.3503988253355839,0.004715451333352128,"{'c': -0.44101310061832644, 'gamma': -2.8023187417226714}"
22,0.5683574258490991,ok,0.5451963273792679,0.35046691513660044,0.004191129952381586,"{'c': 1.4427888322044493, 'gamma': -2.1034836572652886}"
23,0.7755852485788836,ok,0.7646919049248032,0.3504732445843449,0.0024211105729311515,"{'c': -2.093383714690949, 'gamma': 0.23344028493801028}"
24,0.5625588298359756,ok,0.5302720614572234,0.3511328251135801,0.00791821121786598,"{'c': 2.8969599721509973, 'gamma': -2.0723603426543575}"
25,0.5596747781811532,ok,0.5311684287115187,0.35051026954765824,0.00729286311319048,"{'c': 2.9827377579002734, 'gamma': -2.325407891760831}"
26,0.5701744663883372,ok,0.5434620164723485,0.3497447567082511,0.002963811336605393,"{'c': 2.2205044559457936, 'gamma': -2.625828021829093}"
27,0.5726508319942669,ok,0.5271374617560335,0.3495092730991877,0.008289716287362992,"{'c': 2.8772092772290048, 'gamma': -1.6768124120247025}"
28,0.5721137632293972,ok,0.520994588151035,0.35084778649521403,0.00797807036593977,"{'c': 1.3373461943494227, 'gamma': -0.8309570440861528}"
29,0.5697838278478178,ok,0.541526065430959,0.3506829475959456,0.008895767214842722,"{'c': 2.2808637351425016, 'gamma': -2.5567024881307394}"
30,0.569955145499511,ok,0.5457754125223733,0.34911230861039055,0.006692465946207036,"{'c': 0.9307219853987982, 'gamma': -1.7258837796214241}"
31,0.5710625898699871,ok,0.5459280471871135,0.34867601408924376,0.005876054210961235,"{'c': 1.7452144245181733, 'gamma': -2.379250132988428}"
32,0.577367932514088,ok,0.5194644795240284,0.3495160172929421,0.011046468710636682,"{'c': 2.484947773102038, 'gamma': -1.2100359336409718}"
33,0.5864500994622732,ok,0.5621780533776022,0.35059422693432235,0.006589487446533821,"{'c': 1.5558673365832176, 'gamma': -2.9324708210372306}"
34,0.5686846843215563,ok,0.528368848216618,0.35027963844618065,0.004029522326431818,"{'c': 2.9659094144427796, 'gamma': -1.775077224233292}"
35,0.5825489589690538,ok,0.4863420831532303,0.3493422667286289,0.014147805611599258,"{'c': 2.0182180394344202, 'gamma': -0.5056984828355795}"
36,0.855316019043077,ok,0.011606442806422207,0.3498323827389897,0.018951203680688613,"{'c': 0.9819114275670264, 'gamma': 2.2808705988432925}"
37,0.6331310773832636,ok,0.6164986578022449,0.34973718898802414,0.005009252131136728,"{'c': 0.39815279101565926, 'gamma': -2.3437943589773083}"
38,0.6864977637232533,ok,0.6722032684298366,0.34938803574603655,0.004769010513194782,"{'c': -0.8031059302808315, 'gamma': -1.4167756704084855}"
39,0.8801739791130532,ok,0.3682917343653104,0.3497962101162386,0.0451734740667065,"{'c': 2.6001664720304993, 'gamma': 0.19622018127736762}"
40,0.5811799100731261,ok,0.501785953442824,0.3493128921572394,0.011958815036239571,"{'c': 2.10548752646681, 'gamma': -0.7694771717543265}"
41,0.5731229831572658,ok,0.5482755519287147,0.3490413660779387,0.0073992757130605475,"{'c': 0.019194811158142144, 'gamma': -1.0634551096494662}"
42,3.428273526962246,ok,0.07959223256365205,0.3502175282393473,0.3826912428978229,"{'c': 2.9965240728891605, 'gamma': 1.003313430797108}"
43,0.5889460773951652,ok,0.5602982022820989,0.3493068334056149,0.005270252143260044,"{'c': 0.6184899352926991, 'gamma': -1.951891527112369}"
44,0.5620758939327227,ok,0.5378563420316549,0.3499273931140812,0.004860383231875012,"{'c': 1.1433440533791943, 'gamma': -1.5437557345624113}"
45,0.5812457451319457,ok,0.4878439045489803,0.3498758027005809,0.008114431155995671,"{'c': 1.793301812184491, 'gamma': -0.4288268046327608}"
