,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9226126107463294,ok,0.915052558970163,0.3503954787906539,0.01416167091109394,"{'batch_size': 184.0, 'epochs': 0.04350272661560828, 'layers': 4.0, 'nodes': 89.0}"
1,0.6425165439543891,ok,0.4687753763031596,0.34970569753300235,0.00932297574479856,"{'batch_size': 71.0, 'epochs': 1.8869243258060864, 'layers': 3.0, 'nodes': 63.0}"
2,0.622652748622847,ok,0.5961470327218238,0.3499958399075764,0.01412329568586507,"{'batch_size': 71.0, 'epochs': 0.8331211238191916, 'layers': 3.0, 'nodes': 84.0}"
3,0.6054994395257548,ok,0.5237237080885848,0.34966133004717725,0.013205483461925632,"{'batch_size': 128.0, 'epochs': 1.8388672402834185, 'layers': 2.0, 'nodes': 59.0}"
4,0.8898323382605751,ok,0.8838953850527306,0.34988584159828867,0.014651594003958148,"{'batch_size': 83.0, 'epochs': 0.12590588799943814, 'layers': 5.0, 'nodes': 96.0}"
5,0.8151194081339463,ok,0.814115405173221,0.34972151079466035,0.034201494543937366,"{'batch_size': 136.0, 'epochs': 1.6120227684051567, 'layers': 3.0, 'nodes': 6.0}"
6,0.6588705963335556,ok,0.4488605169485808,0.34953240963867976,0.018529229725981543,"{'batch_size': 56.0, 'epochs': 1.977903301119886, 'layers': 4.0, 'nodes': 35.0}"
7,0.6363760668835957,ok,0.4888427628458791,0.3495897994763936,0.010459611008301123,"{'batch_size': 156.0, 'epochs': 1.7638855011128938, 'layers': 4.0, 'nodes': 87.0}"
8,0.9095371350260224,ok,0.9011911471394576,0.3498033447896095,0.01077783228797777,"{'batch_size': 81.0, 'epochs': 0.21235427675821383, 'layers': 4.0, 'nodes': 71.0}"
9,0.6095571378671318,ok,0.52874804153703,0.3488191611314611,0.00453607208996697,"{'batch_size': 111.0, 'epochs': 1.5171224506253596, 'layers': 3.0, 'nodes': 82.0}"
10,0.7951409213511187,ok,0.7713966409208185,0.3497786743695098,0.02574392400398208,"{'batch_size': 68.0, 'epochs': 1.4056144878666843, 'layers': 4.0, 'nodes': 7.0}"
11,0.7874572606502694,ok,0.7784260236631624,0.3494403959446083,0.03177094992417673,"{'batch_size': 154.0, 'epochs': 0.9864331972194031, 'layers': 2.0, 'nodes': 33.0}"
12,1.1843141878878516,ok,1.1939948591672083,0.3487089831798351,0.07691140584277853,"{'batch_size': 51.0, 'epochs': 0.1796468747904707, 'layers': 1.0, 'nodes': 15.0}"
