,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5889368993910276,ok,0.5537450660532299,0.34986533297331535,0.009823893363213997,{'alpha': -1.347135204255232}
1,0.5915081962414919,ok,0.5536869481959213,0.3486035686820984,0.008606188178045163,{'alpha': -4.209130946216143}
2,0.5899675071839602,ok,0.5629080816320845,0.349162738761882,0.0057929492866249654,{'alpha': 0.7351039071837375}
3,0.5816779590722716,ok,0.5543624904103078,0.35028909821044013,0.004495606122217193,{'alpha': -0.13694524174104306}
4,0.5871580402636412,ok,0.5640846984917361,0.3504782229192358,0.004284728162072682,{'alpha': 0.7740156333665382}
5,0.5867735001551962,ok,0.5538326407441445,0.3498035413966435,0.010454154470428412,{'alpha': -4.6054727813569984}
6,0.9288337078172569,ok,0.918718658889607,0.34891938371026626,0.005503925986737513,{'alpha': 2.869417745593738}
7,0.5889473617724056,ok,0.5538271401372233,0.34901189365439883,0.007226890059968488,{'alpha': -2.8043714903915884}
8,0.6379491680280212,ok,0.6188242851677417,0.3492033460488787,0.005655917333366347,{'alpha': 1.4817883450526095}
9,1.008254748863167,ok,0.9975618142226426,0.3495268469329494,0.00600801953905736,{'alpha': 4.546583835777769}
10,0.5948694903607955,ok,0.5535053452832075,0.35041402247040354,0.008582858742126952,{'alpha': -2.8674346698416686}
11,0.58963207533943,ok,0.5536624328069102,0.34937104719600753,0.0062680574987640635,{'alpha': -1.4514155524103147}
12,0.5901840684774824,ok,0.5536778600937798,0.3506485716198765,0.008113386911717818,{'alpha': -4.3538530732664515}
13,0.5858266225900846,ok,0.5537672516575395,0.35007294836387215,0.00765335622467286,{'alpha': -4.253471037082677}
14,0.5883793972705689,ok,0.5538356925568833,0.3487116229265909,0.008241351725577621,{'alpha': -3.768492171420651}
15,0.7841129123467209,ok,0.7704021283973826,0.3486169433186709,0.009866911390066027,{'alpha': 2.2024106978593707}
16,0.5844599934954873,ok,0.5539773910403373,0.3498642409336963,0.007384716225757565,{'alpha': -2.7926031545709353}
17,0.5812939049033683,ok,0.5546327441055572,0.3498276079488522,0.0049752826391198145,{'alpha': -0.08569818056350709}
18,1.010051026224288,ok,0.9978810256090306,0.3490718407103851,0.006049047018015783,{'alpha': 4.630224498807294}
19,0.5925084832557291,ok,0.5536687296595625,0.34927104421026,0.009606452992543285,{'alpha': -2.649470903526321}
