,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6065138941867093,ok,0.5831938000148121,0.3500972132223822,0.014864659717861292,"{'batch_size': 93.0, 'epochs': 1.072456060798949, 'layers': 2.0, 'nodes': 58.0}"
1,0.5868489048424654,ok,0.5276105822348427,0.35061023373949757,0.010919506530244196,"{'batch_size': 82.0, 'epochs': 1.2273704866977135, 'layers': 5.0, 'nodes': 70.0}"
2,0.5912817685203017,ok,0.5577139214953453,0.3500000120854914,0.012086774449416873,"{'batch_size': 58.0, 'epochs': 1.3055999883714953, 'layers': 2.0, 'nodes': 28.0}"
3,0.5871713112315832,ok,0.5372865301468076,0.34994011271304937,0.016452213150893635,"{'batch_size': 140.0, 'epochs': 1.3746078424595896, 'layers': 3.0, 'nodes': 58.0}"
4,0.5831016049857206,ok,0.5505827020623999,0.3494739593530826,0.008022759679024905,"{'batch_size': 31.0, 'epochs': 1.5109400841361686, 'layers': 1.0, 'nodes': 36.0}"
5,0.8156342351590977,ok,0.7967901090949873,0.34988864206054215,0.02850340124817132,"{'batch_size': 162.0, 'epochs': 0.7464387781074753, 'layers': 2.0, 'nodes': 50.0}"
6,0.96930273146184,ok,0.9713382367748652,0.35036438012864296,0.034133163767818595,"{'batch_size': 106.0, 'epochs': 0.4412839367360122, 'layers': 3.0, 'nodes': 21.0}"
7,0.8444914387865016,ok,0.8382088432827723,0.34940263709316827,0.01678802671112321,"{'batch_size': 83.0, 'epochs': 0.32475583604695135, 'layers': 4.0, 'nodes': 61.0}"
8,0.7234604954708936,ok,0.7074334243422896,0.3492391017917353,0.016668361230845568,"{'batch_size': 131.0, 'epochs': 1.082806613527114, 'layers': 1.0, 'nodes': 81.0}"
9,0.9896972814636236,ok,0.9752769324772229,0.34925419341141245,0.035247143168360716,"{'batch_size': 177.0, 'epochs': 0.3826957675174445, 'layers': 1.0, 'nodes': 80.0}"
10,0.6029775049492135,ok,0.5026011522450221,0.34853779224670356,0.012116589706631093,"{'batch_size': 156.0, 'epochs': 1.525548150894244, 'layers': 5.0, 'nodes': 92.0}"
11,0.7865052860770209,ok,0.7664680724288738,0.3505346879831882,0.02102851944110349,"{'batch_size': 98.0, 'epochs': 0.9681772171308125, 'layers': 4.0, 'nodes': 22.0}"
12,1.0476564263083237,ok,1.0414596750962937,0.35015595734936544,0.08450612606459601,"{'batch_size': 190.0, 'epochs': 0.7875861339368277, 'layers': 2.0, 'nodes': 10.0}"
13,0.5870187660411935,ok,0.551216701195643,0.3496604086623374,0.008097297174068239,"{'batch_size': 163.0, 'epochs': 1.2139993150174415, 'layers': 2.0, 'nodes': 98.0}"
14,0.7418732111542123,ok,0.7349947454013955,0.3504684591974733,0.01845340722523479,"{'batch_size': 187.0, 'epochs': 1.258470195019914, 'layers': 1.0, 'nodes': 41.0}"
15,0.9700041555482187,ok,0.9543592967731968,0.34898260452297786,0.049801166654901766,"{'batch_size': 74.0, 'epochs': 1.4016210741592514, 'layers': 2.0, 'nodes': 3.0}"
16,0.7831252307273247,ok,0.7685529943733859,0.35033948619896293,0.025215643728665065,"{'batch_size': 50.0, 'epochs': 0.5601371130167125, 'layers': 4.0, 'nodes': 40.0}"
17,0.7693862907363508,ok,0.7573414692363273,0.34945422255755465,0.02492227920080494,"{'batch_size': 157.0, 'epochs': 0.7668509524612188, 'layers': 4.0, 'nodes': 56.0}"
18,0.5925213560430522,ok,0.5348266029723889,0.3508071993839659,0.014298254045712727,"{'batch_size': 146.0, 'epochs': 1.9681356995376418, 'layers': 4.0, 'nodes': 13.0}"
19,0.6311720570082104,ok,0.605287062804134,0.35020154586177993,0.015304729883399449,"{'batch_size': 85.0, 'epochs': 1.3613259265118003, 'layers': 1.0, 'nodes': 44.0}"
20,0.6688484591920927,ok,0.405984212853132,0.3495806074198694,0.021072445269700993,"{'batch_size': 11.0, 'epochs': 1.6728112716487074, 'layers': 5.0, 'nodes': 72.0}"
21,0.7444027151162669,ok,0.7319412209623273,0.35016260387088977,0.021454613056021043,"{'batch_size': 17.0, 'epochs': 0.02365267346448452, 'layers': 5.0, 'nodes': 69.0}"
22,0.6178315977988668,ok,0.46576597945041776,0.3511449092369037,0.010942609301665103,"{'batch_size': 32.0, 'epochs': 1.8696105883645666, 'layers': 3.0, 'nodes': 32.0}"
23,0.6036461731184918,ok,0.48944333775915594,0.3502960882534453,0.015840404039767372,"{'batch_size': 117.0, 'epochs': 1.7145730762474036, 'layers': 3.0, 'nodes': 71.0}"
24,0.6425821335459089,ok,0.4832787997185107,0.3495048592408012,0.020961548018901016,"{'batch_size': 42.0, 'epochs': 1.5666350950397656, 'layers': 5.0, 'nodes': 87.0}"
25,0.6255879446289855,ok,0.4490646323166708,0.34849448115450415,0.0237638831188108,"{'batch_size': 63.0, 'epochs': 1.7964729221222848, 'layers': 5.0, 'nodes': 49.0}"
26,0.6341739215337477,ok,0.6138926798809454,0.35031953644103564,0.014348672068811203,"{'batch_size': 34.0, 'epochs': 0.9381539368275174, 'layers': 1.0, 'nodes': 66.0}"
27,0.607212950427005,ok,0.509684263260208,0.3495051906932046,0.01270797140223096,"{'batch_size': 67.0, 'epochs': 1.5286824882615333, 'layers': 4.0, 'nodes': 81.0}"
28,0.5919824401816103,ok,0.5354494983836837,0.3508151351862378,0.014099180867556417,"{'batch_size': 19.0, 'epochs': 1.1202380212735696, 'layers': 3.0, 'nodes': 34.0}"
29,0.6183655263797807,ok,0.5944450223394943,0.3499292457210692,0.017110511072171593,"{'batch_size': 124.0, 'epochs': 1.1589373883942626, 'layers': 2.0, 'nodes': 55.0}"
30,0.5907187389577768,ok,0.537484906207221,0.34976916926752233,0.006333382742225058,"{'batch_size': 30.0, 'epochs': 1.9581284203800193, 'layers': 1.0, 'nodes': 24.0}"
31,0.595462516198949,ok,0.5341153186038168,0.3493343739829703,0.02027650859978366,"{'batch_size': 106.0, 'epochs': 1.4550279754234274, 'layers': 3.0, 'nodes': 62.0}"
32,0.5892953534794747,ok,0.516339737488356,0.3498992508039572,0.010763363877438476,"{'batch_size': 55.0, 'epochs': 1.6531437946169474, 'layers': 2.0, 'nodes': 46.0}"
33,0.6552621025217265,ok,0.6285542006714442,0.35102167372210613,0.013257894667062039,"{'batch_size': 77.0, 'epochs': 0.9619730095119752, 'layers': 5.0, 'nodes': 35.0}"
34,0.9496953280622021,ok,0.938475384234593,0.34975046665409254,0.0401918162530954,"{'batch_size': 90.0, 'epochs': 0.6588446227023524, 'layers': 3.0, 'nodes': 16.0}"
35,0.6188979826620661,ok,0.47715192882549723,0.3499407954514911,0.02501003800813131,"{'batch_size': 49.0, 'epochs': 1.8478405494182912, 'layers': 2.0, 'nodes': 76.0}"
36,1.0861746575563096,ok,1.0962579066690137,0.34786989064724205,0.1273527841371959,"{'batch_size': 116.0, 'epochs': 0.10580280824577393, 'layers': 4.0, 'nodes': 2.0}"
37,0.6307881859291687,ok,0.6141160668627349,0.3491124364466253,0.017505744479416056,"{'batch_size': 70.0, 'epochs': 1.3033320116026108, 'layers': 1.0, 'nodes': 52.0}"
38,0.5954003739582907,ok,0.5571866360599154,0.3509117007173942,0.011190200496042083,"{'batch_size': 96.0, 'epochs': 1.0829556032886218, 'layers': 3.0, 'nodes': 62.0}"
39,0.6088230377341556,ok,0.5710326675518755,0.3501025462024765,0.018065040877042957,"{'batch_size': 22.0, 'epochs': 0.8668022280221006, 'layers': 4.0, 'nodes': 27.0}"
40,0.5877625811352887,ok,0.5581305981429161,0.35061785931829403,0.00858509004753552,"{'batch_size': 10.0, 'epochs': 0.5401565824967408, 'layers': 2.0, 'nodes': 88.0}"
41,0.6027667867276244,ok,0.5057555793426508,0.34794725623602496,0.010095083944283453,"{'batch_size': 39.0, 'epochs': 1.215997381154807, 'layers': 5.0, 'nodes': 97.0}"
42,0.7883653230756867,ok,0.7721208220988455,0.34865549112087996,0.043856240421502095,"{'batch_size': 136.0, 'epochs': 1.4306611492013874, 'layers': 1.0, 'nodes': 18.0}"
43,0.7305691698104233,ok,0.7096829417953447,0.3492650375990082,0.02132987228493755,"{'batch_size': 105.0, 'epochs': 1.0290804291022073, 'layers': 2.0, 'nodes': 38.0}"
44,1.047807752578797,ok,1.0635620065748106,0.35042241038429717,0.03624184021496941,"{'batch_size': 60.0, 'epochs': 0.26353940232805384, 'layers': 3.0, 'nodes': 6.0}"
45,0.6063684516067762,ok,0.5060237350504242,0.35061619117157533,0.01277179167891155,"{'batch_size': 172.0, 'epochs': 1.6160275897277094, 'layers': 4.0, 'nodes': 86.0}"
46,0.6264047308505205,ok,0.5993974592923299,0.34887700463823706,0.012209636855615536,"{'batch_size': 83.0, 'epochs': 0.881646357321716, 'layers': 2.0, 'nodes': 76.0}"
47,0.636428483472226,ok,0.6146183254495934,0.35009022769786585,0.01846302236152996,"{'batch_size': 50.0, 'epochs': 1.293163857806377, 'layers': 1.0, 'nodes': 28.0}"
48,0.6070847094451022,ok,0.4936738553819783,0.34903338711828524,0.00930813886757924,"{'batch_size': 117.0, 'epochs': 1.7505357508097659, 'layers': 4.0, 'nodes': 44.0}"
49,0.6122976688370386,ok,0.47937755685373185,0.34938977121565806,0.015068609399093142,"{'batch_size': 74.0, 'epochs': 1.4827140682917492, 'layers': 5.0, 'nodes': 93.0}"
