,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7987338394777279,ok,0.7835173306417131,0.3491090032877774,0.004531246118332246,{'alpha': 2.3349289342211943}
1,0.5763519112349318,ok,0.5295192066937182,0.3494964335460521,0.008845484619703014,{'alpha': -2.8704113656340127}
2,0.5726690068077471,ok,0.5295253441777047,0.35027792434710314,0.008120618155922252,{'alpha': -3.4297721729584607}
3,0.5783690201606664,ok,0.5293668371755734,0.34849223063487583,0.008568824341244922,{'alpha': -3.1896384712411283}
4,0.573809833290049,ok,0.5294726517654709,0.34887456700407576,0.008170327742699842,{'alpha': -3.942047544564508}
5,0.6041426519265283,ok,0.587034196126875,0.3507349902458331,0.005834700177881313,{'alpha': 1.4063637057099658}
6,0.5712314731051655,ok,0.529558368735087,0.34970103081179327,0.008807390308302654,{'alpha': -1.5302342415802892}
7,0.5753097279543071,ok,0.5294278966396669,0.35017885531345166,0.009098770171580114,{'alpha': -1.170364333830014}
8,0.5781985035506402,ok,0.5294724865487757,0.34942290375891966,0.009794631234310779,{'alpha': -2.3910840491411167}
9,0.6022717297477985,ok,0.5834051758578603,0.3486485120560975,0.003778736022839059,{'alpha': 1.3635181197648691}
10,0.6666921088212949,ok,0.6523275048238222,0.3497168853408566,0.005332615354986049,{'alpha': 1.8440953953557235}
11,0.5811323530022765,ok,0.5494632718115866,0.3497333510429409,0.007687030459529399,{'alpha': 0.57932681376374}
12,0.5804347390671407,ok,0.529176293900738,0.35165767402597825,0.01077724336432877,{'alpha': -2.182372363172458}
13,0.5754927593941435,ok,0.5295082869963392,0.34902884474034684,0.0065218501157370285,{'alpha': -4.500186523125386}
14,0.6440007691035735,ok,0.6262599479384179,0.34985784755376237,0.00879277732937706,{'alpha': 1.7111970377845784}
15,0.5776328568074075,ok,0.5300272853322755,0.34899648619361084,0.00906742037385647,{'alpha': -0.5986521382160213}
16,1.0109424951937087,ok,0.9983114018106795,0.34874558235904574,0.007312677384085744,{'alpha': 4.826233163719413}
17,0.985161790459012,ok,0.9752547685669194,0.3495298959109697,0.005489530543198914,{'alpha': 3.4960588740067244}
18,1.0102550562147528,ok,0.9983513677051251,0.3498500077103322,0.004053342380313667,{'alpha': 4.846346840290577}
19,0.6235179207799338,ok,0.6070550092850266,0.34975308948524125,0.004300159085646265,{'alpha': 1.5865000201251593}
20,0.5757720129341395,ok,0.5294012669253648,0.35098471623475913,0.011052858825515228,{'alpha': -4.976796310005196}
21,0.5756768361802046,ok,0.5293314727668242,0.3490151015183556,0.004649692585444337,{'alpha': -1.6319157939561089}
22,0.5748323411769597,ok,0.5294622937373215,0.35053696587842914,0.00621180555448917,{'alpha': -3.7278616022821995}
23,0.5769382690253073,ok,0.5339619605802389,0.34962413101986745,0.008697522792344797,{'alpha': -0.0915085881464294}
24,0.575356983894036,ok,0.5295022165661576,0.3503801984591923,0.004688227673533653,{'alpha': -1.169630981441784}
25,0.5777597741345966,ok,0.5292722107652168,0.35089861004247486,0.006685354146067628,{'alpha': -2.0304419225059354}
26,0.5730192542595406,ok,0.5295185569258642,0.3504284886040123,0.007984479131159915,{'alpha': -4.840559593593565}
27,0.576087428560218,ok,0.5293054334444274,0.34984511795847,0.006208060259243163,{'alpha': -3.0568198241228033}
28,0.5747830514425355,ok,0.5385242615127296,0.3489600204619768,0.007496704793675469,{'alpha': 0.15595724543326703}
29,0.5765090018231773,ok,0.5295474617593273,0.350582504142974,0.007551473874572891,{'alpha': -4.002072537758533}
30,0.9480142864212191,ok,0.9383439855344726,0.3507042931807031,0.007460102487625684,{'alpha': 3.061238769110264}
31,0.5794735066271846,ok,0.5292211354768198,0.35069343815383763,0.003989471135470895,{'alpha': -2.657012494912756}
32,0.5723965113291134,ok,0.5296109917289793,0.3488341594672495,0.005567085975146231,{'alpha': -3.265743566503111}
33,0.579089179611938,ok,0.5295806503913547,0.34987623251136013,0.007920172257276835,{'alpha': -0.7915123690144334}
34,0.5746231068007399,ok,0.5293694313017078,0.34942420694708337,0.007290361658001507,{'alpha': -1.6514610990732794}
35,0.5835053811620203,ok,0.5553081264919835,0.3498187175606407,0.005794408631136471,{'alpha': 0.7747547994254655}
36,0.5763306629865232,ok,0.5293713006177048,0.34917420824934436,0.010182029897945982,{'alpha': -3.4356142909074983}
37,0.5739366337612156,ok,0.52929658125145,0.35131663991713424,0.006695223205727482,{'alpha': -4.240480673054195}
38,0.5770039753536309,ok,0.5293682441076781,0.35045867647136614,0.006575690340370849,{'alpha': -2.8433378783731733}
39,0.5721580692625787,ok,0.5306179148610607,0.3492663221573587,0.006418471001855478,{'alpha': -0.483525193737091}
40,0.864631118392662,ok,0.8524881566365504,0.3490953043671665,0.005072578537089379,{'alpha': 2.592534428761294}
