,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8215314024508402,ok,0.009327494518907402,0.3487632151595057,0.02351890560546472,"{'c': 2.0929442567761773, 'gamma': 1.2796164349236507}"
1,0.9288950468847906,ok,0.9085148417821227,0.34933233777324396,0.008082162343620832,"{'c': -2.333985035610209, 'gamma': 0.5888401229326563}"
2,1.014382488301649,ok,0.9729996321907353,0.35115624725107975,0.005927141701567034,"{'c': -1.788944578605372, 'gamma': 2.1792405020828793}"
3,0.5867227142104932,ok,0.5604223670831867,0.3497040947088997,0.006424356127856477,"{'c': 1.1932960197726894, 'gamma': -2.658860827895958}"
4,0.9741202935266088,ok,0.009455219739955088,0.3506689709546175,0.0068754813971203185,"{'c': 0.6792334899223191, 'gamma': 2.2279147271567634}"
5,0.9994369513861129,ok,0.9738998514406558,0.3503432690226347,0.008852791657794463,"{'c': -2.2353469785954765, 'gamma': 1.2969595205657019}"
6,1.0115380663657112,ok,0.009369021187795158,0.34922879445082844,0.006056016194403035,"{'c': 1.7039063616362657, 'gamma': 2.9825001661164094}"
7,0.9477762818234421,ok,0.9294044607444221,0.34926276130237904,0.005916873880359891,"{'c': -1.1609888057610709, 'gamma': -2.1171592461803677}"
8,1.0147830856027364,ok,0.9999497049795609,0.34969650081631604,0.006535072393949767,"{'c': -2.588621983555063, 'gamma': -2.6465270734407436}"
9,0.655500052439482,ok,0.4205647043449467,0.34890713532082057,0.010668765626897165,"{'c': -0.5928352212817485, 'gamma': 1.1475599272206178}"
10,0.5675025687337032,ok,0.5057353583222026,0.34918106194177806,0.009923707085228458,"{'c': -0.7317705308483804, 'gamma': 0.09570451494038856}"
11,0.5791829544639198,ok,0.5371108107871971,0.3497714133697766,0.007410932122615521,"{'c': 0.340394673320195, 'gamma': -1.062876386805591}"
12,0.5918303534731579,ok,0.467337212576988,0.3493815894997514,0.015864596155730472,"{'c': 0.5977119769744013, 'gamma': -0.3540735231314862}"
13,0.602785629002114,ok,0.5813445146896019,0.3495242532191626,0.006161500468519558,"{'c': -0.005911073970588099, 'gamma': -1.767399993808883}"
14,0.9490775283629731,ok,0.00939008917802658,0.34994758376306007,0.0077394306701495125,"{'c': 1.8816916285867258, 'gamma': 2.107148434796379}"
15,1.0063195746558828,ok,0.7921982040179292,0.3492129836540898,0.005296440020392815,"{'c': -0.8904469201803149, 'gamma': 2.121322345340751}"
16,0.9137061600122852,ok,0.9039541234297751,0.34952652932578715,0.005707310413841107,"{'c': -0.678878043347972, 'gamma': -2.456056599089819}"
17,0.7823611877307391,ok,0.009515260343017673,0.34988949036392325,0.008364252240133478,"{'c': 1.5762411579061393, 'gamma': 1.5665378909290455}"
18,1.0166787366473309,ok,0.9997936081174904,0.34927852806667703,0.007534347376224635,"{'c': -2.9753030379425267, 'gamma': -2.1570938372852266}"
19,0.986890588483092,ok,0.7039350561108875,0.3490801104588886,0.006861845183155733,"{'c': -0.7377853819606814, 'gamma': 1.9681920286019734}"
20,0.5988066517349403,ok,0.42688571310311413,0.3504084000701467,0.02037891554962094,"{'c': 2.6029246307630065, 'gamma': -0.9709100276205556}"
21,0.5772102910600079,ok,0.5470515318550773,0.34951154721134675,0.004784989548839298,"{'c': -0.03243903947069504, 'gamma': -1.0956099485072348}"
22,0.6521679027021527,ok,0.6257079974514147,0.348474383755304,0.005382236731478083,"{'c': -1.5713182472725145, 'gamma': 0.03508168292696534}"
