,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6478729183684881,ok,0.6321024698109093,0.3510466449302679,0.00458861520330729,"{'c': -1.4533486911002709, 'gamma': -0.2560347807146943}"
1,0.8413647934091246,ok,0.8311205056279766,0.34924305155458557,0.006302799150598318,"{'c': -1.127467209754305, 'gamma': -1.6303491706763389}"
2,0.9481894152862275,ok,0.29265070087622086,0.34897173995126707,0.039190145949057925,"{'c': 1.2995182287802312, 'gamma': 1.0818775367701576}"
3,0.6227342571595237,ok,0.5539205661594913,0.350433451615817,0.006920614767017816,"{'c': 1.0770941971719967, 'gamma': -0.5191835802590039}"
4,0.6055418716929146,ok,0.5765658748415492,0.3493052367161691,0.010045384131731998,"{'c': 1.2901727636289309, 'gamma': -2.5612697165133413}"
5,1.0143296546853369,ok,0.9993044673105971,0.3496786141796731,0.007956912703430335,"{'c': -2.273904055892608, 'gamma': -2.769054951225449}"
6,0.9174525765594461,ok,0.8916308840155243,0.3485373042119478,0.0037848215916002443,"{'c': -1.9963417052663477, 'gamma': 1.3067925501535287}"
7,0.6096096358302346,ok,0.5826907052894168,0.3503889037983764,0.009780784983068632,"{'c': -0.38672488487797185, 'gamma': -1.101242327307351}"
8,1.1641563811100049,ok,0.009445839614265598,0.3508217885738971,0.04431534729944242,"{'c': 2.533450057977727, 'gamma': 2.1746957371749893}"
9,0.5931218160577427,ok,0.5626107229726205,0.3492853466610665,0.006754398736230954,"{'c': -0.5741162167385125, 'gamma': -0.374295068837148}"
10,0.9203721202660725,ok,0.9019381777328078,0.35037849452606146,0.0064318616385475105,"{'c': -2.4274968881549914, 'gamma': 0.7396396111910626}"
11,1.0150747418083015,ok,0.9858213439132575,0.35042338836705206,0.007268730186208538,"{'c': -2.0969347927743125, 'gamma': 2.82991481980003}"
12,0.9035230886368621,ok,0.23597776879269353,0.34930540786461506,0.027570042319440758,"{'c': 0.9222313010121654, 'gamma': 1.4145284741514077}"
13,0.7200379490996819,ok,0.5032892149256611,0.34985137440173,0.024059825594916037,"{'c': 2.9775159637075816, 'gamma': -0.4778471631328607}"
14,0.6643756008044213,ok,0.6499106203388738,0.3492148037726296,0.005150801128830944,"{'c': -0.3484341851666177, 'gamma': -1.7138465338907092}"
15,1.014846977429835,ok,0.9930595116725713,0.34853087664905386,0.005584717790664263,"{'c': -2.8151476590519526, 'gamma': 1.797489746093417}"
16,0.7763110659654553,ok,0.7616620520243459,0.3507887700381741,0.0058306497620987064,"{'c': -1.2795260230510936, 'gamma': -1.1961247406522157}"
17,0.628711757320404,ok,0.5619547119773538,0.34999055860678674,0.0103238347924012,"{'c': 2.9338662760487466, 'gamma': -1.4843654706668583}"
18,1.2213442410383903,ok,0.010080713485449855,0.34945984238421335,0.05345324125745069,"{'c': 2.1161277719753784, 'gamma': 2.137045427415818}"
19,0.6125977913832708,ok,0.584913548685847,0.34912147053733456,0.00987934787946544,"{'c': 1.3383472702635197, 'gamma': -2.861041809252028}"
20,0.6489774270326559,ok,0.6338197327775632,0.34990897197183835,0.00597178924609979,"{'c': 0.5116040809896317, 'gamma': -2.4686134393734442}"
21,0.6402948303768159,ok,0.522707011646913,0.3503808779827574,0.015608043676061008,"{'c': 0.2642462726406387, 'gamma': 0.31836278831091736}"
22,0.6049390734977587,ok,0.5748803426819299,0.34999304631740685,0.006888723671543811,"{'c': 1.696388463943513, 'gamma': -2.0635766798574022}"
23,0.6103829990722758,ok,0.5752277714462251,0.3501700033498089,0.009985464626594751,"{'c': 1.904404822582493, 'gamma': -2.182333707041788}"
24,0.5951368469407047,ok,0.5419111234363931,0.3491028386903533,0.008963415296284064,"{'c': -0.6042283362690648, 'gamma': 0.31271796603066626}"
25,0.5947644289042853,ok,0.5435312250936136,0.348857471615149,0.008594006939936373,"{'c': -0.6344358293424192, 'gamma': 0.27930915873858464}"
26,0.6187904560193577,ok,0.5961064951460223,0.34948670941727666,0.007146937303813577,"{'c': -0.806542279745573, 'gamma': -0.8232413676143475}"
27,0.6363602491523676,ok,0.5252039827939646,0.34918355792555716,0.012340122076860322,"{'c': 0.03141166415538876, 'gamma': 0.39411198511255174}"
28,0.7236767632952519,ok,0.7071238558517805,0.34958632745350704,0.005481208347923104,"{'c': -1.8609596814631106, 'gamma': -0.08246163875481838}"
29,0.7200532465605287,ok,0.43251618775692807,0.34871117341411006,0.03123134998300152,"{'c': 0.5341673492483038, 'gamma': 0.785314545414806}"
30,0.5932454938168032,ok,0.563905534414417,0.35070157159692367,0.005807626359298001,"{'c': -0.9769934670432205, 'gamma': -0.07425511632377557}"
31,0.7029914715350386,ok,0.6891142503216111,0.3493763269890933,0.006425443896458509,"{'c': -1.6330096634349571, 'gamma': -0.4497980806582429}"
32,0.6490420421757983,ok,0.6333139997941508,0.3499721504114077,0.0056544354755684294,"{'c': -1.0800918279735374, 'gamma': -0.8067573371690766}"
33,0.938796682020833,ok,0.9246566876392605,0.3501452851949292,0.004984998077657411,"{'c': -2.697392162245907, 'gamma': -0.22522850398971306}"
34,0.598129012072907,ok,0.5470274870609918,0.3501613243746259,0.007198065755906263,"{'c': -1.0219325123514886, 'gamma': 0.698385526790371}"
35,0.7520951980590102,ok,0.7331645833414047,0.34915941405446244,0.009137233225506821,"{'c': -1.573775673975113, 'gamma': -0.7534285502540012}"
36,0.6115373912813808,ok,0.5477403259707786,0.34882425605449374,0.008318496039777998,"{'c': -0.09754500886739981, 'gamma': 0.018260492948690366}"
37,0.7154067846834288,ok,0.6664517973072418,0.3501557560868961,0.0062828898370912425,"{'c': -1.4025750139448463, 'gamma': 1.099826036464039}"
38,0.598174271392418,ok,0.5701778537666333,0.34929938188608756,0.007316725242566731,"{'c': 0.5989166134693313, 'gamma': -1.3039618749164286}"
39,0.6675705511335057,ok,0.6542580984156747,0.3516495321195796,0.006705140930055368,"{'c': -0.2419607084402518, 'gamma': -1.845019614626812}"
40,1.0170954167797546,ok,0.9933496010583918,0.3498120406202397,0.007970358453432315,"{'c': -2.4254591329698147, 'gamma': 2.6781210565906197}"
41,0.7655823326772181,ok,0.24770633023764455,0.35066691955452667,0.013113215793655292,"{'c': 0.2007852847678817, 'gamma': 1.6662824434658003}"
42,0.8414084081569102,ok,0.8300444785791928,0.34982432119220686,0.003756435681787545,"{'c': -1.7876393715231749, 'gamma': -0.912638733599579}"
43,0.7855102697058826,ok,0.37802150708413407,0.35151355850140104,0.0218008605353638,"{'c': 0.8384542590953223, 'gamma': 0.8940250546347523}"
