,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0145333351095434,ok,0.9860642122183017,0.3482784002740315,0.006113895246553193,"{'c': -2.158884848468956, 'gamma': 2.7074198424135707}"
1,0.869110411838793,ok,0.02263098688704741,0.34945881703788445,0.028882934978885232,"{'c': 0.6325272676322102, 'gamma': 2.5379220267642157}"
2,0.8939049771530074,ok,0.8803369829651799,0.35029966994769823,0.010626141371622048,"{'c': -2.478365895375294, 'gamma': 0.4931726151851059}"
3,0.9301432956385112,ok,0.40737908382672783,0.35035587029396054,0.007518400386024569,"{'c': -0.3585366396635381, 'gamma': 2.8129598657686206}"
4,0.934997789622549,ok,0.009457703042421271,0.34997209723942885,0.022838732759627087,"{'c': 2.387024349332969, 'gamma': 2.3452719829856425}"
5,0.5920022668381508,ok,0.5678264051315727,0.3493607320298415,0.006263623650615174,"{'c': 1.2178857502617637, 'gamma': -2.341630083092086}"
6,0.6116548416277772,ok,0.565865785893285,0.34981379789660183,0.014467202960066068,"{'c': 2.945754023994046, 'gamma': -2.151510835427338}"
7,0.6699942227816214,ok,0.6014046001278796,0.3496736638478165,0.00661592211941842,"{'c': -1.1778425460019024, 'gamma': 1.4544004352145556}"
8,0.5505295086688784,ok,0.46601493851294584,0.3490786610077956,0.007805338666779898,"{'c': -0.4565078089004353, 'gamma': 0.7419646065642707}"
9,0.764460278032643,ok,0.2837707668554703,0.34998016145351246,0.05007990012870264,"{'c': 1.3305411236680094, 'gamma': 1.0076954039915362}"
10,0.8617678892445241,ok,0.852842663505009,0.34965948500500826,0.00467701524267584,"{'c': -1.8177436703854921, 'gamma': -1.0189215650970398}"
11,0.5872907540886588,ok,0.45639848574971104,0.349151017002774,0.02372487116235686,"{'c': 2.6921772398213184, 'gamma': -0.49085081963038757}"
12,0.9011131299650496,ok,0.24139171043068766,0.35008696953996915,0.048791139417303356,"{'c': 1.5380940953500453, 'gamma': 1.129933881488883}"
13,0.5937506684619899,ok,0.5685521367381116,0.3489324103775216,0.0075786690379940095,"{'c': 1.529704893608896, 'gamma': -2.60271512408967}"
14,1.010318969585759,ok,0.9854940267256408,0.3505659165143382,0.0066617027289546,"{'c': -2.146489894005695, 'gamma': 2.6978814470491645}"
15,0.6002749722595174,ok,0.536371915037072,0.3502547561166509,0.010015482477981995,"{'c': 1.8897797809037513, 'gamma': -1.0707823992837389}"
16,0.6131643359990554,ok,0.5650438064282353,0.34957062158523683,0.013229658254388472,"{'c': 2.5942670937349943, 'gamma': -1.9677317279994109}"
17,0.6006125795325584,ok,0.573767784738077,0.34920713435827533,0.006098527518694449,"{'c': -1.3877062464275496, 'gamma': 0.4651705898633063}"
18,0.7562263304391279,ok,0.17275586730353548,0.34783317938893676,0.028050585075422678,"{'c': 0.5690640808178453, 'gamma': 1.753208629107049}"
19,0.7773821885288791,ok,0.7528123663971994,0.34936690219083666,0.006235955542894886,"{'c': -1.8528859011515937, 'gamma': 0.9479776479173889}"
20,0.5797829632221769,ok,0.5502037838757231,0.34812837382480477,0.005506956727801837,"{'c': -0.5322130639151594, 'gamma': -0.48283708178388746}"
21,0.5736356428178426,ok,0.5450481978416479,0.34956092813004536,0.005890408530882453,"{'c': -0.5065888404862162, 'gamma': -0.29868584036924894}"
22,0.5658544639284498,ok,0.5367394437182945,0.3508673672635445,0.006432996186702073,"{'c': -0.8162159725363782, 'gamma': 0.009982654752429765}"
23,0.5655218669069705,ok,0.48814431522938956,0.34977632317147284,0.014173575750811315,"{'c': 0.18799081444198884, 'gamma': 0.2302685976814935}"
24,0.5971913969655782,ok,0.5679113818270487,0.3518824844364414,0.007002373646486209,"{'c': 0.23488107267659314, 'gamma': -1.5885525379749696}"
