,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6094529584608253,ok,0.584912088636036,0.350700638750308,0.013986145440493373,"{'batch_size': 101.0, 'epochs': 1.0267405230434528, 'layers': 5.0, 'nodes': 58.0}"
1,0.911372818743158,ok,0.9033037392653951,0.3476896812649456,0.018756011790179435,"{'batch_size': 184.0, 'epochs': 0.3169564784413994, 'layers': 3.0, 'nodes': 50.0}"
2,0.6535633719677991,ok,0.6315357029302149,0.3511043887599302,0.01642155694782226,"{'batch_size': 48.0, 'epochs': 0.6424922128962345, 'layers': 4.0, 'nodes': 59.0}"
3,0.6494475909858742,ok,0.6376178841178349,0.3499070320900569,0.019764276777046792,"{'batch_size': 122.0, 'epochs': 1.4176582016279524, 'layers': 3.0, 'nodes': 19.0}"
4,0.9373868501371501,ok,0.9280034665712396,0.34987799306804934,0.03451098163694656,"{'batch_size': 61.0, 'epochs': 0.20075082953995338, 'layers': 2.0, 'nodes': 44.0}"
5,0.9262212722768117,ok,0.9190692264071305,0.34919156714254596,0.012258124776561883,"{'batch_size': 146.0, 'epochs': 0.1773099015481694, 'layers': 3.0, 'nodes': 86.0}"
6,0.7004157897452657,ok,0.685848887624593,0.3499246940977133,0.026498776374994565,"{'batch_size': 56.0, 'epochs': 0.816839765791366, 'layers': 4.0, 'nodes': 35.0}"
7,0.6738541361601702,ok,0.6488506092177309,0.3509105385535577,0.019394167299108225,"{'batch_size': 78.0, 'epochs': 0.8245218219926089, 'layers': 3.0, 'nodes': 55.0}"
8,0.9427717201614516,ok,0.9402209017997535,0.34896677273740045,0.019224515719557637,"{'batch_size': 134.0, 'epochs': 0.7633693550193312, 'layers': 4.0, 'nodes': 14.0}"
9,0.5805884633576698,ok,0.5310454268016855,0.3514737726940165,0.011938556105326214,"{'batch_size': 64.0, 'epochs': 1.5304090284044751, 'layers': 5.0, 'nodes': 17.0}"
10,0.5777723384220734,ok,0.5281834013640395,0.35043278654893273,0.009863728886427213,"{'batch_size': 15.0, 'epochs': 0.9011458180940775, 'layers': 4.0, 'nodes': 83.0}"
11,0.5812966556121978,ok,0.5490637632648265,0.3494043312045102,0.0080761928830363,"{'batch_size': 21.0, 'epochs': 0.8757554044359508, 'layers': 2.0, 'nodes': 56.0}"
12,0.6975460269446989,ok,0.6817298719200319,0.3493393154558161,0.01691414336937572,"{'batch_size': 174.0, 'epochs': 1.2067571436496787, 'layers': 1.0, 'nodes': 73.0}"
13,0.7931013452724787,ok,0.7879811168769569,0.3498234994498993,0.01088669892041542,"{'batch_size': 96.0, 'epochs': 0.6857178410931508, 'layers': 3.0, 'nodes': 41.0}"
14,0.6686632229813042,ok,0.6446982563971166,0.3494226195653874,0.009919982894453866,"{'batch_size': 93.0, 'epochs': 0.7141587596538572, 'layers': 3.0, 'nodes': 69.0}"
15,0.7963232387978703,ok,0.8006218063376874,0.34892790683147773,0.020340195779548716,"{'batch_size': 196.0, 'epochs': 0.671368847608824, 'layers': 2.0, 'nodes': 70.0}"
