,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5812196868992605,ok,0.5239935407226539,0.3520177115233687,0.006839144023235274,{'alpha': -2.4176267229042105}
1,0.9388544101503751,ok,0.9310241041722996,0.34994828276958667,0.006100078073608999,{'alpha': 3.014865498385678}
2,0.9974749293025058,ok,0.9865751243171991,0.35032353320455367,0.004433307459590803,{'alpha': 3.786140132389372}
3,0.5743311596320708,ok,0.5287539695949393,0.34957290455146406,0.0060291317683154565,{'alpha': -0.14230129142046355}
4,0.5777405632763025,ok,0.5241090592328407,0.3500059568386347,0.005581412965053433,{'alpha': -2.255892141941205}
5,0.5817268635996116,ok,0.5242226829533259,0.3507665394114027,0.009815618425977833,{'alpha': -1.7311437315446652}
6,0.5772519246803338,ok,0.5242273492514223,0.34890508584267466,0.006573082632819106,{'alpha': -2.6175539874323226}
7,0.6042743463031501,ok,0.5854025543412195,0.3503122113976823,0.006531934962796553,{'alpha': 1.4214325872780789}
8,0.5829734903174979,ok,0.5239427622701623,0.34962365158758857,0.009594978350638822,{'alpha': -3.6812918792695903}
9,0.5873538074777358,ok,0.5614411959797208,0.3504102653532229,0.004198015860164513,{'alpha': 1.0229084046900416}
10,0.5914883971985435,ok,0.5706123046222122,0.3516375725467888,0.004617202938328538,{'alpha': 1.2138946685827392}
11,0.5786963996419261,ok,0.5362703191125047,0.3504520853086469,0.005212841504571163,{'alpha': 0.23571444950271836}
12,1.000148535784248,ok,0.9883077406194414,0.3498572000521395,0.0027786769428997703,{'alpha': 3.8499935197492725}
13,0.7235832788588141,ok,0.7079540607182342,0.34827948515603435,0.004738956169877835,{'alpha': 2.085166905283284}
14,1.0024496328650032,ok,0.9921621072547883,0.34841549926597654,0.00597040837059278,{'alpha': 4.036187740790027}
15,0.572831407799028,ok,0.5243998435400253,0.3503006972148494,0.008628067019647122,{'alpha': -3.7470908743447726}
16,0.5718106470918781,ok,0.531047799631171,0.350512227956992,0.007155496771569423,{'alpha': -0.008961431154286714}
17,0.9768532075338741,ok,0.9690667094809413,0.34962027919006755,0.005254406338379111,{'alpha': 3.398733673402587}
18,0.5988730405952745,ok,0.5776937766484629,0.3488335434277716,0.006150358108461926,{'alpha': 1.3261491336610742}
19,1.0020302797831142,ok,0.9924940859558061,0.34920538296891473,0.005100533758664994,{'alpha': 4.050997255482118}
20,0.5804795549085144,ok,0.5241456495736221,0.35043076999751865,0.00912286875166111,{'alpha': -4.76063350103356}
21,0.577579797702221,ok,0.5244837244926884,0.35008617763525407,0.008689352335064904,{'alpha': -1.0261738229827357}
22,0.5795180576350252,ok,0.5242048207182184,0.34960432283648946,0.008913436091588555,{'alpha': -4.553729140255331}
23,0.5724906091171372,ok,0.5245290710706338,0.3489951181478179,0.009857136315536917,{'alpha': -3.34937117091699}
24,0.577624873940755,ok,0.5258433791562103,0.3491224942585125,0.008373443743730556,{'alpha': -0.4282712913963582}
25,0.5817277375753289,ok,0.5240774396180773,0.35001632460147175,0.007632054700011534,{'alpha': -3.6079682182324477}
26,1.010828511640816,ok,0.9984286395062542,0.350697665981688,0.007253534043057467,{'alpha': 4.901465701832979}
27,0.5729129010766048,ok,0.5243721293233264,0.3488647513719675,0.009109973653833899,{'alpha': -1.1710991598670075}
28,0.7682963970872552,ok,0.7548096493030992,0.35069298756743467,0.00399587650354147,{'alpha': 2.248944620122575}
29,0.5816247359625033,ok,0.5242054190889402,0.3496016958927365,0.013887053475933898,{'alpha': -2.89551856259593}
30,0.5748988893893588,ok,0.541048904930619,0.35093411197402213,0.0048063956416804715,{'alpha': 0.40077083640312905}
31,0.5770238679151845,ok,0.5243081895625001,0.3494120170171948,0.008185182620922741,{'alpha': -1.8092121533962016}
32,0.5771798326633111,ok,0.5250343725198938,0.35120394625594,0.008560446331886127,{'alpha': -0.5869588789743313}
33,0.5802245532661006,ok,0.5240011261771427,0.349397541483194,0.005193627921017013,{'alpha': -3.0771790166386}
34,0.5819742843537901,ok,0.5239920080762387,0.34879601170301966,0.00837026686778031,{'alpha': -4.259187587209961}
35,0.5772124609736522,ok,0.5242949555968011,0.34998130502276636,0.0100850096137017,{'alpha': -1.8846319293327185}
36,0.8741613123122738,ok,0.8636102557702661,0.34912420937077515,0.00481705425299203,{'alpha': 2.649598355275766}
37,0.5792298884631581,ok,0.5241463227854917,0.34892457925307174,0.007965696011897333,{'alpha': -2.3804817298417467}
38,0.5808119742003683,ok,0.5460917646551514,0.3506733602383224,0.0070900676547789535,{'alpha': 0.5652662841440107}
39,0.5731000572580884,ok,0.5245186938980775,0.35054424911899806,0.01005636122836501,{'alpha': -0.9787346950172626}
40,0.6519862559410807,ok,0.6347345214361158,0.3505201064482993,0.005015058852069989,{'alpha': 1.7788433450960492}
41,0.5876159416892739,ok,0.5557837411228232,0.3486679309558648,0.007999360042169936,{'alpha': 0.8684940370461475}
42,0.5784948388439457,ok,0.5242029384590758,0.3507429103191813,0.009253427083770962,{'alpha': -4.990540584027317}
43,0.5826504686342855,ok,0.5240891578318088,0.3497028989592794,0.013271181675005446,{'alpha': -1.2480571891598324}
44,0.5723965489414753,ok,0.5284540422002679,0.3499645632428422,0.0075631389721640425,{'alpha': -0.16844307407499745}
45,0.5751168093408905,ok,0.5316444309800615,0.34726034627310365,0.007684739943587395,{'alpha': 0.02997722445963255}
46,0.5770475655916734,ok,0.5270036929193034,0.3501628515896017,0.004204192600114332,{'alpha': -0.2696947316786818}
47,0.6356854333513319,ok,0.6181653260888395,0.34928251335039173,0.006603852172688765,{'alpha': 1.685362566264062}
48,1.0075416283079985,ok,0.998628166344127,0.3496115051683085,0.004387133085582077,{'alpha': 4.887828836036834}
49,0.8690324656401034,ok,0.8608989883006792,0.35076089386324905,0.005098888881573467,{'alpha': 2.637601814406316}
