,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0120597131654436,ok,0.9975262322232148,0.3497793496429225,0.006451395359223293,{'alpha': 4.614677658905572}
1,0.6197481092789814,ok,0.5993395589650805,0.35135781654511,0.005193572026661206,{'alpha': 1.4828368000517553}
2,0.6072704614894847,ok,0.5527809905182574,0.34812209729348975,0.009291141242079363,{'alpha': -1.0051833607649296}
3,0.6072646697003875,ok,0.5526479558451534,0.3503800355540517,0.011425299035998628,{'alpha': -4.220173997463549}
4,0.6037415745105038,ok,0.5527652545711222,0.35058397859131335,0.008306003289705344,{'alpha': -1.1864594928172236}
5,0.6107396600360359,ok,0.5525231312796994,0.3494525040348328,0.008486293793201495,{'alpha': -1.4185939806182333}
6,0.5979714009084602,ok,0.5746685316963807,0.3493197215072205,0.004634168766291068,{'alpha': 1.1170331618958382}
7,1.002446200580422,ok,0.9931029655184647,0.34966198859061354,0.007300561168257556,{'alpha': 4.072810034181559}
8,0.63762065774535,ok,0.6214659348913852,0.3493495489944475,0.0030598446290024963,{'alpha': 1.6544933767835932}
9,0.9885869358911984,ok,0.9767404660053811,0.35052441771062137,0.006499006870104651,{'alpha': 3.5194400063554454}
10,0.7416375818976101,ok,0.725467908787907,0.3489727363628145,0.0052487436148539995,{'alpha': 2.121149138575441}
11,0.588967775508093,ok,0.5637955998415819,0.3509324531826749,0.00476759939825679,{'alpha': 0.6909925271900805}
12,0.6071354100765678,ok,0.5527132461336391,0.34788042764254384,0.00961927811749761,{'alpha': -3.685450166202342}
13,0.8074112665079166,ok,0.7953627083706637,0.3491095780441078,0.007082275847985202,{'alpha': 2.3680112868498338}
14,0.6044468149463469,ok,0.5527993787164259,0.34986936929078116,0.008673514387697838,{'alpha': -1.2840417264930357}
15,0.5975081458113584,ok,0.5729351094268267,0.35088634891137727,0.006274799978837817,{'alpha': 1.0718355496203538}
16,0.595797073338004,ok,0.5553498307472988,0.34927299014105107,0.004864687032917125,{'alpha': 0.008107915440868751}
17,0.5971868078618282,ok,0.5565621384876429,0.3501494915737168,0.006286499860834205,{'alpha': 0.16323743496218945}
18,0.6107524484284189,ok,0.5525209564619644,0.3496879469190621,0.008577451239787913,{'alpha': -3.1879392735682623}
19,0.6063267777356054,ok,0.5527105847462874,0.3493827080754606,0.009198208810320914,{'alpha': -2.2853604803947136}
20,0.5946732850850737,ok,0.5560424697117105,0.35029682092233955,0.0076858722731866745,{'alpha': 0.11135457029980578}
21,0.9455080346329849,ok,0.9332063088084215,0.3496079766036536,0.0030505716842266716,{'alpha': 3.015271702998895}
22,0.5947136610675481,ok,0.560000599132551,0.34940858330195557,0.005027248607849797,{'alpha': 0.46103228969387217}
23,0.6072085217178254,ok,0.5527584975895924,0.35049645412467234,0.007344400517911073,{'alpha': -2.0679456440592485}
24,0.6033264168158187,ok,0.5530116352135042,0.34953870190681335,0.013733841283263347,{'alpha': -0.4566964956876485}
25,0.6124926471371601,ok,0.5525351962228082,0.3500967776150434,0.00665534433497853,{'alpha': -2.6497261501470533}
26,0.9034921820690756,ok,0.8932844327134305,0.3513155630922885,0.005770317224211307,{'alpha': 2.771764203865954}
27,0.5944337755317897,ok,0.5602659837677199,0.3504319518485374,0.00799977315883271,{'alpha': 0.4858676429331338}
28,1.0075355956982925,ok,0.9986445629036267,0.35001451549508844,0.0027226080774840704,{'alpha': 4.920925024915264}
29,0.5962179558418143,ok,0.565129008020884,0.35028423687844634,0.007527163537919895,{'alpha': 0.7740891575205453}
30,0.6006413582520393,ok,0.5531616655259703,0.35003178812301605,0.005722973399651852,{'alpha': -0.5901037776754822}
31,0.6313321366258533,ok,0.6142419569082198,0.3511779199612001,0.0060610523741792665,{'alpha': 1.6049187959627496}
32,0.9903751204922502,ok,0.9786566122590026,0.3502023803713984,0.003910271002224071,{'alpha': 3.556487554723383}
33,0.6087147775662796,ok,0.5525978417789847,0.34936814591082804,0.010430519814275802,{'alpha': -4.935047727155951}
34,0.6023633709408964,ok,0.5528555616731554,0.3493190366027648,0.009152369394343135,{'alpha': -0.6434730291416846}
35,0.6051016295980941,ok,0.5527210744726828,0.34912810451001225,0.008678345512185522,{'alpha': -1.748564089185459}
36,1.0091752010134258,ok,0.9967952115085612,0.3494305470390315,0.00918667256292528,{'alpha': 4.455146096459094}
37,0.7293797663663848,ok,0.7176597999481756,0.35012122593144174,0.004575303239521199,{'alpha': 2.0928501625295532}
38,0.5954749151518407,ok,0.5657253428748193,0.34928573705120197,0.006191481974877907,{'alpha': 0.8021730391880842}
39,0.6252176870756324,ok,0.604973855599795,0.34917962479049736,0.0055121638504283576,{'alpha': 1.532600533063877}
40,0.6057012904783086,ok,0.5527788932976638,0.3500015415825948,0.010430713737377915,{'alpha': -4.994663210763673}
41,0.6062874962316722,ok,0.5527503235265814,0.35066898238365624,0.01005811434675122,{'alpha': -0.9232714435944736}
42,0.9841128653267948,ok,0.9717074225828728,0.3505993887206344,0.0069852736984106585,{'alpha': 3.4275198297392295}
43,0.8659753955331582,ok,0.8527186017885311,0.34998303955505833,0.003764399457973262,{'alpha': 2.585845417090881}
44,0.6036597349025515,ok,0.5530139107066965,0.34990002224302075,0.010877953990242809,{'alpha': -4.010547089459751}
45,0.6059925702895926,ok,0.5527540314974269,0.35084489376763683,0.0095740169938297,{'alpha': -1.6020005675221656}
46,0.6863763568697735,ok,0.6726846831016118,0.35017001336918835,0.006885313891874581,{'alpha': 1.9170681703178145}
47,0.6043143267843847,ok,0.5529185504559059,0.3511773790349912,0.01129632379926907,{'alpha': -2.920398377985577}
48,0.6078117616389707,ok,0.5847565945755672,0.3489607010899405,0.005917692615745826,{'alpha': 1.309486795972345}
49,0.6053771609036468,ok,0.553270905615953,0.3482921284057355,0.005090546727651197,{'alpha': -0.32068032478524844}
