,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8624009425916832,ok,0.009332782598458638,0.3510885852281143,0.0076745675568443104,"{'c': 1.9404397464442553, 'gamma': 2.265150697552116}"
1,0.9494900370251849,ok,0.009346689714752146,0.3512583341653493,0.05471108641837705,"{'c': 2.3496359202643804, 'gamma': 1.3746412557569272}"
2,0.5693224676288821,ok,0.517934850688934,0.3499319549581916,0.006914816697900711,"{'c': -0.3428177205555545, 'gamma': -0.15270680476031817}"
3,1.0172616448959695,ok,0.9960367000902807,0.3490334501512007,0.0052576831622393695,"{'c': -2.618950456768175, 'gamma': 2.3122608110709795}"
4,0.7330925730388554,ok,0.715647838602172,0.35091631848165816,0.005271990103856698,"{'c': -0.39270515598463085, 'gamma': -1.9605062295100777}"
5,0.5525447417562663,ok,0.47544019593443687,0.350279331150421,0.008206014144674964,"{'c': -0.4886959603219685, 'gamma': 0.4110295861553084}"
6,0.7305529524541396,ok,0.7133024483977888,0.34859893161495187,0.006586533950280268,"{'c': -1.8075000704932433, 'gamma': -0.30424800210544234}"
7,0.578002951816101,ok,0.538502371595082,0.35053730069955324,0.0053708188796063715,"{'c': 2.5419471730393832, 'gamma': -2.137704965047239}"
8,0.5861187214355057,ok,0.549019823629196,0.3504649770086402,0.00721072795349188,"{'c': 1.1738169727837242, 'gamma': -1.8124294857952676}"
9,1.01362881425172,ok,0.8979891753213642,0.3489471688501434,0.009749443756597576,"{'c': -1.2196318292396262, 'gamma': 2.5903493882252864}"
10,0.9127823429534789,ok,0.009175560456932071,0.34919507390421584,0.010366573194608562,"{'c': 2.3239432733826835, 'gamma': 2.393889446207911}"
11,0.6811378254527284,ok,0.05472358865089379,0.34967552634708277,0.01237391120483095,"{'c': 0.3990799519700752, 'gamma': 1.6877910686296609}"
12,1.0157054660906826,ok,0.9667250245987974,0.3490364709823675,0.008105284930052022,"{'c': -1.7221492056653198, 'gamma': 2.4885303061415396}"
13,0.6740321507848743,ok,0.4224514050851612,0.3490845279011301,0.025332917179488174,"{'c': 1.8730361173597228, 'gamma': -0.30461254515646985}"
14,0.5771042854176661,ok,0.5533605568284596,0.34928218895257773,0.005181758626800091,"{'c': 0.543540526043194, 'gamma': -1.622099376563734}"
15,0.9848477481156314,ok,0.07456270263158936,0.34959375744266663,0.0072157288437332935,"{'c': 0.04367561853700508, 'gamma': 2.7211292738542525}"
16,0.9467302254873523,ok,0.009343745685234604,0.3503637793261362,0.015792560106259183,"{'c': 2.7575635865231227, 'gamma': 2.5409754131412488}"
17,0.6821363821582728,ok,0.6671407058733065,0.3509587588980411,0.0044386372787029475,"{'c': -0.5529136442794762, 'gamma': -1.5883408329962878}"
18,0.8374828738691287,ok,0.8229466735405844,0.35070802569553966,0.007207378417406926,"{'c': -2.128724433455229, 'gamma': 0.6737369593588536}"
19,1.2487969866071782,ok,0.04723475310993347,0.34957156982375126,0.04610330966902706,"{'c': 1.8131835121215012, 'gamma': 1.0559134791877343}"
20,0.5618834939249288,ok,0.5189853416818913,0.35112325972351416,0.00759821100758241,"{'c': -0.9636779975678305, 'gamma': 0.2257549612688866}"
21,0.6373115911544673,ok,0.6195167728694627,0.3501225615736857,0.006407654053140116,"{'c': -0.8684658552844629, 'gamma': -0.9635523444181305}"
22,0.9989672696687204,ok,0.9824940421793213,0.34945666016183935,0.007659679761106449,"{'c': -1.1292093044124807, 'gamma': -2.746465211504918}"
23,0.96652293626553,ok,0.9568404626492543,0.35130105438585674,0.00478255843042881,"{'c': -2.922770286482498, 'gamma': 0.5051627578103866}"
24,0.5821878538001017,ok,0.5186408744494638,0.34965296752730646,0.00836867213689983,"{'c': 0.8602733357241537, 'gamma': -0.7305852715923461}"
25,0.8598466821070929,ok,0.8469459645627874,0.35036565962171135,0.005052612717739597,"{'c': -2.2924479158693307, 'gamma': 0.5162151696083009}"
26,0.7940609755947884,ok,0.7777554101950503,0.34890611846277086,0.005046522432988016,"{'c': -1.4961938813717435, 'gamma': -1.0182459866679268}"
27,0.5713260744371567,ok,0.4772332213316906,0.3492726836169884,0.01040179118142725,"{'c': -0.04719588637712413, 'gamma': 0.1356555380477283}"
28,0.853987763183795,ok,0.6595774460208278,0.3507091314117821,0.00468145919152332,"{'c': -0.8617177782331913, 'gamma': 1.8550255047508508}"
29,0.6442279530695962,ok,0.29952920039188274,0.35115969533014835,0.017087305513315266,"{'c': 0.020184230821683524, 'gamma': 1.054836547574458}"
30,0.7599328299519085,ok,0.369903648782173,0.34947906498328196,0.029814656482112328,"{'c': 1.4926953244296897, 'gamma': 0.17887722045754956}"
31,0.7256634969991834,ok,0.11370141485852699,0.3493369665220359,0.024135869500082698,"{'c': 0.5784307420820674, 'gamma': 1.3285779002064793}"
32,1.0121777768590365,ok,0.9960240129070052,0.34838671375498226,0.006627786983655096,"{'c': -2.955910400172563, 'gamma': 1.757249992746206}"
33,0.5907323025994822,ok,0.5618735670299418,0.3490999367367518,0.00879152111972478,"{'c': -0.7625584802169911, 'gamma': -0.6009362696176722}"
34,0.8900186810315398,ok,0.8686633613368467,0.3495346718708985,0.006778993152723083,"{'c': -2.124083551725434, 'gamma': 0.9509631177199647}"
35,0.8319527023912693,ok,0.8215276244017827,0.34755474139247367,0.005249456987135344,"{'c': -1.333080030444661, 'gamma': -1.372553147866857}"
