,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5364689358479521,ok,0.4562603991776685,0.3497613173443794,0.0135242189346147,"{'c': 2.022763125743209, 'gamma': -0.7477806505170523}"
1,0.983148684756846,ok,0.967573727136809,0.3497754835119194,0.0085442039423556,"{'c': -0.9638135878357206, 'gamma': -2.6398187160742452}"
2,0.5807213684540095,ok,0.5475746625560327,0.349504001568244,0.006393723517206672,"{'c': -0.6046682838634352, 'gamma': -0.26807279840967624}"
3,0.778091549829522,ok,0.763460794088949,0.34844349658096613,0.006715721929609919,"{'c': -1.3008366465081287, 'gamma': -1.1613657436360738}"
4,0.54155006784069,ok,0.4440131088243703,0.34999992796643314,0.008340699908883678,"{'c': -0.032342727369074176, 'gamma': 0.4893228248744501}"
5,1.1468597530578077,ok,0.03339914521325847,0.3499133108028172,0.061948080806258625,"{'c': 1.490367374932955, 'gamma': 1.805270963372024}"
6,0.5733922664135596,ok,0.5354833169352603,0.3497719141847768,0.007456559574959919,"{'c': 1.6799517118145308, 'gamma': -1.6073917686875299}"
7,0.8546569276231064,ok,0.8487325540684025,0.3504978351376244,0.0040531103113267235,"{'c': -1.4801172280652113, 'gamma': -1.326171237550862}"
8,0.9234569687102544,ok,0.3361365936599582,0.3491506578676505,0.008977532919391181,"{'c': -0.2722810353984464, 'gamma': 2.5679822066925473}"
9,0.9811225676359381,ok,0.9637666613398755,0.34947681280169907,0.009137684654090638,"{'c': -2.6622617380629685, 'gamma': -0.8162599848786156}"
10,1.0211877358334476,ok,0.9991190015415914,0.34956873045795017,0.008952468065336672,"{'c': -2.0885213757263763, 'gamma': -2.8920855220801096}"
11,1.0142700620879328,ok,0.9969683849341523,0.35056645763650635,0.006970513842918277,"{'c': -2.6911283464457094, 'gamma': 2.7758397829326897}"
12,0.5329134753570317,ok,0.4408054671053421,0.34913715565019593,0.017715075969496594,"{'c': 2.41833363451076, 'gamma': -0.7360406417930241}"
13,0.5783878837468952,ok,0.548521022538913,0.34928046080125946,0.009242102048709042,"{'c': 0.7992955603976277, 'gamma': -1.3776644717663051}"
14,0.8561192158922413,ok,0.8490889306229444,0.3493577056962269,0.004056049825707553,"{'c': -0.5180150046479564, 'gamma': -2.3120462201705387}"
15,0.9697859137904613,ok,0.011096772298315205,0.3496229589996897,0.010345819155889818,"{'c': 0.906395348472421, 'gamma': 2.6659929684272665}"
16,0.6461244735078845,ok,0.6282042995978729,0.3492564073433778,0.004922429076316252,"{'c': -0.8148535349295978, 'gamma': -0.986634276326348}"
17,0.5718927860528236,ok,0.5434349093823325,0.34964432801034206,0.007339027837977564,"{'c': 1.6753222906110885, 'gamma': -1.8595769378952731}"
18,0.995315169888374,ok,0.009436674679709099,0.3489507374575978,0.015220727161295505,"{'c': 2.9089099230818682, 'gamma': 2.917385117932655}"
19,0.6795301713023686,ok,0.661183013708304,0.34967265502445966,0.008407970284207977,"{'c': -1.430710600088366, 'gamma': -0.48830523649607915}"
20,1.6839997654305219,ok,0.2761056314608,0.34986013202681965,0.16572608076083195,"{'c': 2.7365958930644085, 'gamma': 0.45634227545863804}"
21,2.1896960890728128,ok,0.08639206002620081,0.3479899667511126,0.142449178199173,"{'c': 2.358270390621479, 'gamma': 1.283638829051191}"
22,1.1752795976039767,ok,0.30373658619137334,0.34880257623011124,0.09300188354161093,"{'c': 2.308327723033609, 'gamma': 0.48927401614136823}"
23,0.5391258806129445,ok,0.44700982675895534,0.34966044113218947,0.010039701427892473,"{'c': 0.5320810133158558, 'gamma': 0.11847109167411718}"
24,0.5749977956397222,ok,0.5400555858196981,0.3485410418386918,0.0062412680396657545,"{'c': 2.137538177968181, 'gamma': -2.025949588178558}"
25,4.6677574961023085,ok,0.0796798693550301,0.3497524231234338,0.3070164193907628,"{'c': 2.9981928889657956, 'gamma': 1.1427524999038101}"
26,0.5505145675478095,ok,0.48699342677871577,0.3514013666393467,0.006511352223190158,"{'c': 0.3972055746667036, 'gamma': -0.18202913978539326}"
27,0.5598537073494464,ok,0.49226121172396764,0.34982994413530205,0.014141108288800793,"{'c': 1.2530824868662904, 'gamma': -0.6813615844616441}"
28,0.5839799718802418,ok,0.5555188526882306,0.34883665594693386,0.00996353196853928,"{'c': 2.090862234403564, 'gamma': -2.6915715254544104}"
29,2.6881201749011288,ok,0.10975825123980429,0.3494902852595939,0.2513986500847883,"{'c': 2.6471182526235006, 'gamma': 1.1188870193910279}"
30,0.5431660540804515,ok,0.4252929500939057,0.35173019537696604,0.01017671704257947,"{'c': 1.1591315400364979, 'gamma': -0.0054557881210537396}"
31,0.582209513459425,ok,0.5470741040522198,0.3500109140058668,0.006923923016580756,"{'c': 1.9621234415595539, 'gamma': -2.1930862037662493}"
32,0.5543878013215108,ok,0.4233577236510991,0.34967665344872473,0.012000086874877223,"{'c': 2.549681180516468, 'gamma': -0.5408303513897866}"
33,0.8239878125465475,ok,0.11391198393551075,0.35015718654851485,0.024213743001155377,"{'c': 0.2614970561799277, 'gamma': 1.9539535028534107}"
34,0.5705974241525628,ok,0.535556565972722,0.350941534700144,0.009315665622957582,"{'c': 1.8224504007128186, 'gamma': -1.6807789715395176}"
35,0.5732056844973434,ok,0.5249247368348354,0.34991340355627676,0.00805239203806261,"{'c': 1.3413474407752841, 'gamma': -1.1190747836098955}"
36,1.5295855683478237,ok,0.3117056414139946,0.351147956738487,0.18777485182308884,"{'c': 2.995541856261262, 'gamma': 0.257329678951735}"
37,0.547880846685962,ok,0.4139477852931015,0.3511036064176514,0.014978806779103978,"{'c': -0.013656332557302697, 'gamma': 0.7366623056734376}"
38,0.532970540214626,ok,0.460222659172511,0.3503226876565164,0.013914161895775167,"{'c': 0.9226153389821379, 'gamma': -0.24491322004709937}"
39,0.5460417463256884,ok,0.4603199486912268,0.35087626686217255,0.012075725923568424,"{'c': 1.0420035059269315, 'gamma': -0.3133347516485544}"
40,0.8449007181205008,ok,0.14703617280080755,0.3500324423112898,0.03157341168218187,"{'c': 0.7209120305465695, 'gamma': 1.55662483447666}"
41,1.074037859238276,ok,0.02298419690546922,0.3495424464093067,0.037776754206865465,"{'c': 1.546928197890995, 'gamma': 1.9783511731064156}"
42,0.5515425875166904,ok,0.4287310908510714,0.3481172009797822,0.00836938685633494,"{'c': -0.37605786175774925, 'gamma': 0.9313206770443923}"
43,0.9484654867377099,ok,0.9385612006347863,0.34985617482274417,0.007314422849256768,"{'c': -1.860267481393716, 'gamma': -1.4344705961591335}"
44,0.6813849163319599,ok,0.6650892767449162,0.34964671481686727,0.006173244577144631,"{'c': -1.1661627247114903, 'gamma': -0.8502615076961205}"
45,0.7184589726732122,ok,0.7048530324820759,0.34999080186672693,0.007027597801995135,"{'c': 0.11058121398487697, 'gamma': -2.4019384394359733}"
46,0.5380464481237277,ok,0.43218437561256523,0.350091762750044,0.008525620468129614,"{'c': -0.2131907967648095, 'gamma': 0.7361411442447071}"
47,0.6706556887602602,ok,0.6544102235679272,0.3497882001913435,0.005732973941489562,"{'c': -0.7670015947530133, 'gamma': -1.2244187016847754}"
48,0.7233581826533777,ok,0.7104179539759914,0.3494387358575816,0.007781418532537808,"{'c': 0.6528665086551684, 'gamma': -2.967680483524327}"
49,0.5432984362890154,ok,0.4347029039036087,0.349884639255143,0.011557919913795862,"{'c': 1.4207281623114514, 'gamma': -0.23124735635724336}"
