,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6304636831223309,ok,0.5657617463862896,0.35011966092011065,0.008398148615066398,{'alpha': -1.8406868421680023}
1,0.8429936270278156,ok,0.8304193711621659,0.3481525578773433,0.006357184237799666,{'alpha': 2.4783748545908306}
2,0.6276709063081187,ok,0.5657319372811995,0.34937677403270345,0.013442269592705749,{'alpha': -0.8953652249503854}
3,0.6289147561534126,ok,0.6056937834397551,0.3503310946204886,0.006785749222899249,{'alpha': 1.4612831282099066}
4,0.6244918387244095,ok,0.5658523516413868,0.349830055016262,0.009079746318200504,{'alpha': -4.606054798538888}
5,0.5998765266284458,ok,0.5743280726467587,0.35002448893795096,0.005625555877483899,{'alpha': 0.8189276766540008}
6,0.632215769964492,ok,0.5655978866251665,0.35049016420338575,0.015319463249755045,{'alpha': -4.66725281389564}
7,0.6110036105231158,ok,0.5695012997924748,0.3492721710553657,0.00947817326151543,{'alpha': 0.4523525255024152}
8,0.6094389184077335,ok,0.5683184165418884,0.3510685277724644,0.006127915851797702,{'alpha': 0.27717064103652067}
9,0.628632558004207,ok,0.5658503883406574,0.3497501270560058,0.00494937844021978,{'alpha': -2.1280360896796893}
10,0.9753812044923043,ok,0.9622751858656274,0.3500503789956958,0.004169109216410753,{'alpha': 3.279235621330093}
11,0.623165154896995,ok,0.5658635980068661,0.34930268708286766,0.010311048212693987,{'alpha': -1.1797446381699963}
12,0.9971153167609718,ok,0.986407004499331,0.3484342044672701,0.004256121544656912,{'alpha': 3.7516412166777986}
13,0.6354868130057307,ok,0.617116396308251,0.34933199475913684,0.0037011982714446703,{'alpha': 1.5607696549375136}
14,0.7799371520141258,ok,0.7620947943497635,0.34939098440461913,0.003968116705491187,{'alpha': 2.2271549258264205}
15,0.6284768889099868,ok,0.5656993677369304,0.34969972868609933,0.009555805884149346,{'alpha': -4.789160639297921}
16,0.6082838420582098,ok,0.5704049903698769,0.3491081941910431,0.006348241042759069,{'alpha': 0.5730309811716019}
17,0.6315584445469671,ok,0.5655461419685931,0.34912840659026007,0.011718420656963756,{'alpha': -4.737525233972413}
18,0.9041471844267199,ok,0.8914142874910453,0.350741886726952,0.005973950563105422,{'alpha': 2.746122773358519}
19,0.6388728243126269,ok,0.6199260221089613,0.3499618053791159,0.006849935506610871,{'alpha': 1.5814787624436395}
20,1.0079854114035647,ok,0.9981877222416884,0.3498431406311303,0.004621493396841666,{'alpha': 4.725371114103232}
21,0.6304262175648757,ok,0.5655151942747473,0.35110569578232137,0.009598522394178983,{'alpha': -3.633343734418932}
22,0.6273713481689431,ok,0.565799561365411,0.3486102072863029,0.011038108067387252,{'alpha': -0.45286466669539416}
23,0.605104229427502,ok,0.575094946426128,0.34924059773472094,0.005311112179491015,{'alpha': 0.8534215199447092}
24,1.0104299402225059,ok,0.9972694129878745,0.3486583767382493,0.007437333203727404,{'alpha': 4.509332169475807}
25,0.6316876457633784,ok,0.5658111421013844,0.35017965702445836,0.0109311397523131,{'alpha': -2.2266918664630193}
