,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0027371774082612,ok,0.9954147428643736,0.3495525690132338,0.005775194409837542,{'alpha': 4.233034575937731}
1,0.5873335285621504,ok,0.5471098870245843,0.35091448982796236,0.005620873455176856,{'alpha': -3.7614689781473154}
2,0.5915958450674477,ok,0.5470682932121076,0.34934123707879744,0.0036311807656276922,{'alpha': -4.423103758784373}
3,0.6122349339806339,ok,0.5911238876328209,0.3491959223400428,0.004229069048433419,{'alpha': 1.1622654471422766}
4,0.9494521837246663,ok,0.9379264410445639,0.34937619172475987,0.00854943813606654,{'alpha': 3.01642373192451}
5,0.6025022909702339,ok,0.5759037108495307,0.3489307151598858,0.00531507476820859,{'alpha': 0.8658262649428563}
6,0.6133381525471883,ok,0.5931100746664029,0.3501645617644241,0.0029311271691096386,{'alpha': 1.190516267728265}
7,0.5869339578904863,ok,0.5533114789003462,0.34991654956214574,0.007787625067978134,{'alpha': 0.06333260569459931}
8,0.5882340644860848,ok,0.5471247255668008,0.35010272686510835,0.007613718609462989,{'alpha': -2.2400226185951233}
9,1.0079273633197234,ok,0.9982726172464993,0.3501526442759227,0.009093524611725868,{'alpha': 4.753801637794229}
10,0.9978954486859489,ok,0.9876636902834648,0.35091598600972124,0.006643206150839535,{'alpha': 3.778200451841391}
11,0.5925341221189608,ok,0.5469480915409595,0.34991319463399356,0.009738361488395957,{'alpha': -2.1224091266253433}
12,0.591243784295028,ok,0.5469524844733671,0.34904907681279024,0.012450926180646643,{'alpha': -1.8650745632149746}
13,0.5847758846386097,ok,0.5471739544131675,0.35048838159068957,0.006120216979249809,{'alpha': -1.708844281551304}
14,0.5896796943907484,ok,0.5592781851691372,0.35014586306874146,0.0040597636715220455,{'alpha': 0.3388791185647255}
15,0.5896954218274708,ok,0.5554258216593089,0.35067325624814616,0.00844221492777734,{'alpha': 0.1751834678514319}
16,0.797760489689644,ok,0.7851972103316942,0.3497693637240093,0.005836363099759266,{'alpha': 2.270984052876459}
17,1.0109543251557191,ok,0.9961356450393382,0.3490775098797926,0.006585831022047229,{'alpha': 4.334795695465299}
18,0.5923846635396259,ok,0.5657647496653812,0.3493269044162478,0.007783374956181881,{'alpha': 0.5759977435565968}
19,0.5978879202960024,ok,0.5705424981731334,0.3489630237803633,0.006293814556068004,{'alpha': 0.7234594831289609}
20,0.5857710811132625,ok,0.547170338107937,0.34980709124342374,0.011192721530019857,{'alpha': -1.0931538652051087}
21,0.5831732839806162,ok,0.5474234987774423,0.35059258759571194,0.007638923869067778,{'alpha': -0.9728401719085062}
22,0.5889258405093737,ok,0.5470657361307727,0.34876200561183157,0.00815135874421088,{'alpha': -3.2630669892642934}
23,0.5927220166847598,ok,0.5470219984809486,0.35090393239744916,0.006781078197019713,{'alpha': -1.0266305813073193}
24,0.5889777920035326,ok,0.5472852487029021,0.3479257130258773,0.009131374918709701,{'alpha': -0.8891934334003697}
25,0.5843404965566192,ok,0.5472346278097266,0.34962165179437205,0.007322606775454847,{'alpha': -2.9057139729021166}
26,0.5901948173247372,ok,0.5468758459556925,0.3511601972151378,0.007794640447012928,{'alpha': -4.881881717054897}
27,0.5881609277400852,ok,0.5470960622099486,0.34785287344371585,0.00790824177798383,{'alpha': -3.063769457081231}
28,0.5885718703565466,ok,0.5470449896396063,0.34969494918028665,0.009120438708628007,{'alpha': -3.030734495534985}
29,0.589837195788786,ok,0.5469379072926884,0.3495933899791135,0.01084641742828081,{'alpha': -4.127204356583308}
30,0.7457222490175897,ok,0.7317991156127994,0.3493739973971143,0.0048794114155266705,{'alpha': 2.0668086295285497}
31,0.5906573575322238,ok,0.5481244659521257,0.34957072245742976,0.010861203280186423,{'alpha': -0.4563222984851891}
32,0.5916220734617937,ok,0.546843077229272,0.3489949028351874,0.0076643820760737185,{'alpha': -4.925863965272982}
33,0.5864933457395697,ok,0.5470372612484068,0.3495504147383307,0.009760794998682848,{'alpha': -2.55628191663972}
34,0.5874768869245177,ok,0.547130257539498,0.34925241035830934,0.009853304242559051,{'alpha': -3.5054072999760963}
35,0.5882770304870681,ok,0.5471955687076752,0.3505072103963137,0.006699164326049276,{'alpha': -4.187131070014742}
