,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5450686752190098,ok,0.0743539074534407,0.3491000909788572,0.011929187074447381,"{'max_depth': 20.0, 'max_features': 0.8458864868559735, 'n_estimators': 213.0}"
1,0.5440667300538324,ok,0.07385457314153807,0.35036590434577464,0.01345256540159556,"{'max_depth': 19.0, 'max_features': 0.7863010465922788, 'n_estimators': 203.0}"
2,0.5391049595315731,ok,0.0739609174642473,0.3489584143053381,0.01561489064475603,"{'max_depth': 47.0, 'max_features': 0.9710081823576426, 'n_estimators': 292.0}"
3,0.5757850106787373,ok,0.09118263203504431,0.3501430196772187,0.02564469113980533,"{'max_depth': 20.0, 'max_features': 0.4729565262604196, 'n_estimators': 16.0}"
4,0.5381835299337846,ok,0.07624688159337581,0.3497852248083081,0.014526094013720972,"{'max_depth': 20.0, 'max_features': 0.6759058466431704, 'n_estimators': 88.0}"
5,0.5402606860649015,ok,0.07325221928012746,0.34983527150235244,0.005831481133609883,"{'max_depth': 60.0, 'max_features': 0.3466244451360101, 'n_estimators': 239.0}"
6,0.5430966869208086,ok,0.07341853607655796,0.34977189676533615,0.011629940464408647,"{'max_depth': 53.0, 'max_features': 0.8196080420623839, 'n_estimators': 445.0}"
7,0.5955874680857504,ok,0.5199951744455256,0.34937541107493886,0.007629543524972542,"{'max_depth': 2.0, 'max_features': 0.3475993393885066, 'n_estimators': 475.0}"
8,0.5441367305292197,ok,0.07347102350836934,0.34973944761570797,0.010784191465104896,"{'max_depth': 69.0, 'max_features': 0.16725223187800908, 'n_estimators': 288.0}"
9,0.5439567387165503,ok,0.07389994619287413,0.35002648749539816,0.009326835383743591,"{'max_depth': 44.0, 'max_features': 0.3445561736411886, 'n_estimators': 162.0}"
10,0.5464109991994051,ok,0.07328440835945611,0.3498337476406808,0.013738867696119442,"{'max_depth': 82.0, 'max_features': 0.9764387675196227, 'n_estimators': 487.0}"
11,0.5478072045107676,ok,0.07408244544258247,0.3498859988226365,0.01116851765251418,"{'max_depth': 51.0, 'max_features': 0.7827363360989258, 'n_estimators': 275.0}"
12,0.538087571864138,ok,0.07316531969280463,0.3489824455833433,0.008944708263027762,"{'max_depth': 49.0, 'max_features': 0.3765046088398668, 'n_estimators': 362.0}"
13,0.5342336547523585,ok,0.07430251077572861,0.34939083644257013,0.009264711047680152,"{'max_depth': 53.0, 'max_features': 0.3893125237400564, 'n_estimators': 173.0}"
14,0.5469117849637138,ok,0.0776340389647894,0.3491284456890487,0.00840011375793938,"{'max_depth': 38.0, 'max_features': 0.21901840208143608, 'n_estimators': 72.0}"
15,0.547120796781063,ok,0.07580870947397049,0.3505949543203978,0.012495581997964196,"{'max_depth': 50.0, 'max_features': 0.2180563555721715, 'n_estimators': 101.0}"
16,0.5515036445406569,ok,0.0751725578316071,0.348903574491383,0.017266937404344002,"{'max_depth': 28.0, 'max_features': 0.77202768457406, 'n_estimators': 150.0}"
17,0.5388975884989822,ok,0.13693813111718295,0.34960406229197044,0.012918506871366302,"{'max_depth': 7.0, 'max_features': 0.29021022348909986, 'n_estimators': 174.0}"
18,0.5372703456734566,ok,0.07371689958869725,0.35019317829101027,0.00889151270358745,"{'max_depth': 98.0, 'max_features': 0.3080727317342248, 'n_estimators': 289.0}"
19,0.5451571807873559,ok,0.07350967063025596,0.35018901227946375,0.014560499294389451,"{'max_depth': 82.0, 'max_features': 0.6059192882282077, 'n_estimators': 441.0}"
20,0.5400150684375862,ok,0.07360188893289865,0.34961057106790827,0.0077324933034726515,"{'max_depth': 67.0, 'max_features': 0.047923940351946026, 'n_estimators': 357.0}"
21,0.5410049895020277,ok,0.07297455111432082,0.35082267765783004,0.009780599468225192,"{'max_depth': 97.0, 'max_features': 0.03403261476193825, 'n_estimators': 373.0}"
22,0.551592375675107,ok,0.07339608284933533,0.34926236134731714,0.013061375080822496,"{'max_depth': 100.0, 'max_features': 0.5036714173765725, 'n_estimators': 320.0}"
23,0.5502827444800606,ok,0.07349678617596458,0.3493796708503331,0.01161327100423144,"{'max_depth': 88.0, 'max_features': 0.4787483041505192, 'n_estimators': 239.0}"
24,0.5492179378081682,ok,0.07476020370615796,0.34891699488905825,0.008165599802821423,"{'max_depth': 74.0, 'max_features': 0.12160531785655754, 'n_estimators': 118.0}"
25,0.5512056088490448,ok,0.07829787007970869,0.3502837018286205,0.0073242932581034535,"{'max_depth': 92.0, 'max_features': 0.5542516838957606, 'n_estimators': 44.0}"
