,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5792994840254703,ok,0.5500781134532706,0.35036780827550446,0.010166000097606232,"{'batch_size': 20.0, 'epochs': 1.0343802406472595, 'layers': 4.0, 'nodes': 25.0}"
1,0.9493676446053808,ok,0.9458099711292091,0.3496634465541152,0.028291032363303426,"{'batch_size': 86.0, 'epochs': 0.33059285783415104, 'layers': 3.0, 'nodes': 24.0}"
2,0.8725247528726277,ok,0.8624221407520551,0.3487990881308841,0.022841151421293202,"{'batch_size': 36.0, 'epochs': 0.23971153642736898, 'layers': 2.0, 'nodes': 63.0}"
3,0.8625112634367118,ok,0.8548468005826404,0.3508797692693807,0.02787436670651076,"{'batch_size': 27.0, 'epochs': 0.4557466078523904, 'layers': 1.0, 'nodes': 72.0}"
4,0.9924712238924028,ok,0.988709577854374,0.34873251695934016,0.02853864742008235,"{'batch_size': 147.0, 'epochs': 0.04505474009572108, 'layers': 3.0, 'nodes': 25.0}"
5,0.6038831853569047,ok,0.5686640882423687,0.34912899088989446,0.020199432367606455,"{'batch_size': 22.0, 'epochs': 1.1949199400032822, 'layers': 5.0, 'nodes': 13.0}"
6,0.5987674823354423,ok,0.5680612947919064,0.3493230638447575,0.01080537464741597,"{'batch_size': 28.0, 'epochs': 0.8158687134750313, 'layers': 3.0, 'nodes': 49.0}"
7,0.922268972808463,ok,0.9258813389421441,0.35021720359500963,0.013199303936007743,"{'batch_size': 135.0, 'epochs': 0.2544753898811256, 'layers': 3.0, 'nodes': 73.0}"
8,0.7932394642943862,ok,0.7804872878706813,0.35016675667620556,0.027286285577594396,"{'batch_size': 137.0, 'epochs': 0.7815569429672975, 'layers': 4.0, 'nodes': 43.0}"
9,0.5910186088800217,ok,0.5672382640839556,0.34954500130768146,0.0128449662550036,"{'batch_size': 15.0, 'epochs': 0.5389213962939654, 'layers': 4.0, 'nodes': 81.0}"
10,0.99931549275504,ok,0.9954831866794531,0.3497762131592817,0.01969284060676662,"{'batch_size': 114.0, 'epochs': 1.6251064130047952, 'layers': 3.0, 'nodes': 1.0}"
11,0.8475543516145205,ok,0.8332536224337481,0.349172284792641,0.02684451197036416,"{'batch_size': 120.0, 'epochs': 1.631141098670004, 'layers': 3.0, 'nodes': 5.0}"
12,0.7816451302520788,ok,0.7695105586857537,0.3516533407104957,0.03084587364997549,"{'batch_size': 168.0, 'epochs': 0.8204309845033326, 'layers': 3.0, 'nodes': 46.0}"
13,0.7870874585907861,ok,0.7721163580095556,0.3493621626847731,0.02771596853393065,"{'batch_size': 173.0, 'epochs': 1.2167688194072994, 'layers': 5.0, 'nodes': 19.0}"
14,0.6974541618874093,ok,0.6843717015346357,0.34976339632929554,0.019942457308764094,"{'batch_size': 91.0, 'epochs': 1.550233348797174, 'layers': 1.0, 'nodes': 16.0}"
15,0.5938086320479344,ok,0.5469971466834007,0.3504669525356709,0.013351476495587667,"{'batch_size': 102.0, 'epochs': 1.5257063334219918, 'layers': 4.0, 'nodes': 47.0}"
16,0.5791551811036579,ok,0.527579807996785,0.3492820794801493,0.011389842935359993,"{'batch_size': 34.0, 'epochs': 1.7487376173048177, 'layers': 2.0, 'nodes': 26.0}"
17,0.5780258520328284,ok,0.5413979965295971,0.3497861933782527,0.008718337669514268,"{'batch_size': 174.0, 'epochs': 1.4431382921585896, 'layers': 2.0, 'nodes': 99.0}"
18,0.9145983766020043,ok,0.9132778033106345,0.3492252258384375,0.021727729558205292,"{'batch_size': 141.0, 'epochs': 0.04852014349278244, 'layers': 3.0, 'nodes': 86.0}"
19,0.9565690586259901,ok,0.9514075070310248,0.34836909326165866,0.01670088352436513,"{'batch_size': 98.0, 'epochs': 0.35799138555462107, 'layers': 4.0, 'nodes': 21.0}"
20,0.5606722054277423,ok,0.4773361002792921,0.35000470782190213,0.01308923924598146,"{'batch_size': 62.0, 'epochs': 1.9481106795847665, 'layers': 2.0, 'nodes': 99.0}"
21,0.5572638707230595,ok,0.46359375555554616,0.34989596058528005,0.00763448502103487,"{'batch_size': 54.0, 'epochs': 1.989312433897069, 'layers': 2.0, 'nodes': 100.0}"
22,0.5626661988397172,ok,0.47378740320828516,0.3495795244157715,0.01579027817589307,"{'batch_size': 62.0, 'epochs': 1.9647866563694785, 'layers': 2.0, 'nodes': 99.0}"
23,0.5733373564854238,ok,0.5341522660656928,0.34965281240461565,0.005412514091657734,"{'batch_size': 60.0, 'epochs': 1.9603024896254941, 'layers': 1.0, 'nodes': 90.0}"
24,0.5705609719391949,ok,0.49918831976450856,0.3500679381458373,0.01051779140266246,"{'batch_size': 62.0, 'epochs': 1.8086763640071402, 'layers': 2.0, 'nodes': 94.0}"
25,0.5781062033278163,ok,0.5389748020993156,0.3496842787949193,0.01019820995770541,"{'batch_size': 74.0, 'epochs': 1.9857018609099657, 'layers': 1.0, 'nodes': 60.0}"
26,0.5722610075522336,ok,0.4968721543139888,0.34718340838191464,0.006860399177678462,"{'batch_size': 47.0, 'epochs': 1.7988134066595, 'layers': 2.0, 'nodes': 82.0}"
27,0.6020296528461235,ok,0.5839788993716019,0.35065138216460007,0.007055762828597857,"{'batch_size': 79.0, 'epochs': 1.3787563801206764, 'layers': 1.0, 'nodes': 76.0}"
28,0.5919018512213399,ok,0.5678153730799589,0.34997147515901206,0.009895726706655764,"{'batch_size': 48.0, 'epochs': 1.1851334889680376, 'layers': 2.0, 'nodes': 35.0}"
29,0.5591978325474708,ok,0.4641173381594446,0.35045285485411176,0.012763494450647624,"{'batch_size': 12.0, 'epochs': 1.8523032263216863, 'layers': 2.0, 'nodes': 60.0}"
30,0.8437265014577136,ok,0.8362112150273113,0.34856328194031005,0.034111643266331516,"{'batch_size': 196.0, 'epochs': 0.9704890260406696, 'layers': 1.0, 'nodes': 63.0}"
31,0.5741054527581179,ok,0.5347490551364206,0.34989585107188537,0.008954394924024117,"{'batch_size': 46.0, 'epochs': 1.3596392421520873, 'layers': 2.0, 'nodes': 57.0}"
32,0.5789427273597572,ok,0.5371549702267138,0.35046766564980375,0.006428834973508234,"{'batch_size': 14.0, 'epochs': 1.8445815073975433, 'layers': 1.0, 'nodes': 33.0}"
33,0.5672176706826747,ok,0.4908332921984405,0.35012852979560727,0.014668816216004304,"{'batch_size': 11.0, 'epochs': 1.6865329036306305, 'layers': 2.0, 'nodes': 55.0}"
34,0.7356059010155651,ok,0.7209470887594358,0.3503319061902294,0.025236783627673325,"{'batch_size': 75.0, 'epochs': 1.036195964737645, 'layers': 1.0, 'nodes': 70.0}"
35,0.5712897896369663,ok,0.490479715568648,0.3501324037000315,0.00893140374631744,"{'batch_size': 38.0, 'epochs': 1.8499547345388592, 'layers': 2.0, 'nodes': 68.0}"
36,0.8388363689600821,ok,0.8290482154877991,0.3486736697045766,0.051184011313675386,"{'batch_size': 23.0, 'epochs': 0.5350754702827523, 'layers': 1.0, 'nodes': 39.0}"
37,0.8415945085103308,ok,0.8277849855189665,0.3517963929401581,0.037219751365868775,"{'batch_size': 87.0, 'epochs': 1.2492426550151126, 'layers': 3.0, 'nodes': 8.0}"
38,0.6661235916841515,ok,0.6454597080448015,0.3510387277875391,0.01928855122006205,"{'batch_size': 33.0, 'epochs': 0.6969110022369945, 'layers': 2.0, 'nodes': 52.0}"
39,0.630437862571265,ok,0.6179293603714411,0.3493072498105788,0.016818083952827297,"{'batch_size': 116.0, 'epochs': 1.0424450062182204, 'layers': 2.0, 'nodes': 65.0}"
40,0.5774122577762129,ok,0.5531855005408975,0.35024766770073634,0.010548929268086829,"{'batch_size': 51.0, 'epochs': 1.524417999196158, 'layers': 1.0, 'nodes': 93.0}"
41,0.5748513741468333,ok,0.4968865255568655,0.35084949771386953,0.01595068615802449,"{'batch_size': 20.0, 'epochs': 1.7029190343220528, 'layers': 3.0, 'nodes': 30.0}"
42,0.5672771387064569,ok,0.46617486342591274,0.3499401554597767,0.015931500540973267,"{'batch_size': 157.0, 'epochs': 1.8757682975030454, 'layers': 5.0, 'nodes': 79.0}"
43,0.7814980056330109,ok,0.7638116159480981,0.3495231586752867,0.008715678764351578,"{'batch_size': 29.0, 'epochs': 0.135757304145263, 'layers': 3.0, 'nodes': 85.0}"
44,0.5718495521564336,ok,0.5448773290900494,0.3494786456472201,0.007004154921291528,"{'batch_size': 125.0, 'epochs': 1.596087376801815, 'layers': 2.0, 'nodes': 41.0}"
45,0.5767125979349832,ok,0.5304360111934252,0.3496056339320045,0.010389338654683928,"{'batch_size': 41.0, 'epochs': 1.3026827488970623, 'layers': 3.0, 'nodes': 73.0}"
46,0.5789618018218727,ok,0.5500470587562224,0.34805959539459935,0.008011477877583786,"{'batch_size': 109.0, 'epochs': 1.1241689289432109, 'layers': 4.0, 'nodes': 88.0}"
47,0.8130235751356087,ok,0.8113383081275864,0.34735705449969334,0.025865969261412033,"{'batch_size': 70.0, 'epochs': 0.9493222714808315, 'layers': 1.0, 'nodes': 51.0}"
48,0.5840407552897144,ok,0.5607679976274504,0.3498636490162912,0.01093979787699627,"{'batch_size': 20.0, 'epochs': 1.4736648275752773, 'layers': 2.0, 'nodes': 12.0}"
49,0.6307412914022057,ok,0.6148625690561842,0.35004085478278585,0.018688264493264165,"{'batch_size': 92.0, 'epochs': 0.743161177271247, 'layers': 3.0, 'nodes': 94.0}"
