,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5917624691356292,ok,0.5392799010617357,0.34839214170992816,0.010682073543563859,{'alpha': -3.183321088195582}
1,0.8782848633937832,ok,0.8663042585232077,0.34957375124028117,0.005134081706342924,{'alpha': 2.6499661116238524}
2,0.589426519107825,ok,0.5393475858774835,0.3506926947115818,0.010659442584838606,{'alpha': -3.688337463001571}
3,0.5793056311828888,ok,0.54945770348693,0.3486768072443982,0.004824673071118763,{'alpha': 0.3903806879545151}
4,0.588046616950227,ok,0.5603674145274592,0.3491833241839851,0.008061789425768498,{'alpha': 0.8335260151185917}
5,1.0058934039568839,ok,0.9961589661626824,0.3507632108552472,0.0033169058369362956,{'alpha': 4.3594342791426115}
6,0.5811265061960881,ok,0.5405907625085791,0.34928610243702946,0.008364786002479514,{'alpha': -0.33747523783054234}
7,0.5836382142407122,ok,0.5401781070629658,0.34852251452218735,0.0108222615285314,{'alpha': -0.43946781158733117}
8,0.9831492821912701,ok,0.9741272376968734,0.3500498673197449,0.006409888527513076,{'alpha': 3.47172737857678}
9,0.5926209817074388,ok,0.5733015661206774,0.35012653898149804,0.0028984931609047624,{'alpha': 1.1740920718396373}
10,0.5854704665204687,ok,0.5400185777598511,0.3501813966714227,0.005809692698872778,{'alpha': -0.4445963021157704}
11,0.5888627063637691,ok,0.5394284971165938,0.34774244575190427,0.007665817823541252,{'alpha': -2.1742971295945335}
12,0.5887862642032686,ok,0.539236843619974,0.34949400832569594,0.009752380784876797,{'alpha': -3.237463937090693}
13,0.9082738550311864,ok,0.9001231982378062,0.35091579345657714,0.004746694097110267,{'alpha': 2.812819904351519}
14,0.6890393425582075,ok,0.6712896052387343,0.3497158219271254,0.004107844666715103,{'alpha': 1.9242031995046984}
15,0.5825176766713225,ok,0.5425380279220172,0.35042922204371585,0.00809063433436373,{'alpha': -0.04043535870533521}
16,0.5898011243537884,ok,0.5670000754742276,0.3496968697933801,0.005819153959189446,{'alpha': 1.031998935295162}
17,0.996149465568146,ok,0.9843883873719607,0.34947925977229677,0.0051344226205123555,{'alpha': 3.7074982818732334}
18,0.8983321989172317,ok,0.8838146790761916,0.3495033107721598,0.005477153670552788,{'alpha': 2.7303284876769816}
19,0.9995326339826276,ok,0.9859439938850469,0.3491603444250218,0.007847386770022847,{'alpha': 3.7553925564263384}
20,0.582971582730174,ok,0.5394189752891049,0.34980148853939386,0.006242073803423195,{'alpha': -1.4858023789891133}
21,0.5907970609103249,ok,0.5390173182247197,0.35056323839398673,0.007161026164137761,{'alpha': -1.5513254828049958}
22,0.5896386553535435,ok,0.539313788639628,0.3491279774771707,0.0041325226611133095,{'alpha': -4.656930298888126}
23,0.5876971889289716,ok,0.5392211136651797,0.3501712573645978,0.006731375108574167,{'alpha': -1.2214860699189796}
24,0.5808386156336258,ok,0.5498873506762338,0.3510369281606519,0.006187310870499659,{'alpha': 0.40380538248688674}
25,0.6508660431710758,ok,0.6338074009771248,0.34921585661437005,0.0060318182641030775,{'alpha': 1.7463639138762652}
26,0.5844135031667422,ok,0.5576674914472001,0.34905107382651673,0.007613250664072209,{'alpha': 0.7342953415908136}
27,0.5812006703795833,ok,0.5483926694817809,0.34966597724663806,0.00427224241440128,{'alpha': 0.3406240464373312}
28,0.5925894079257052,ok,0.5391002287175628,0.34922547428912853,0.005061112775200778,{'alpha': -2.3714219755681576}
29,0.5877153808677762,ok,0.5392477728564662,0.3494974087618182,0.008337829809846558,{'alpha': -0.9058295787754893}
30,0.6214339212742688,ok,0.6046652793781063,0.3480444212987642,0.004363041795746656,{'alpha': 1.5550534556513904}
31,0.5864811316976982,ok,0.5392933574050705,0.3495075066964054,0.007021847917613061,{'alpha': -2.3555285989125085}
32,0.5889890081194588,ok,0.5390765526967365,0.3494231874158506,0.010264112107772465,{'alpha': -4.47016257552085}
33,0.5802921490132908,ok,0.5463673070050613,0.34994598229479806,0.005127960700026406,{'alpha': 0.2276732283573986}
34,1.007266145107474,ok,0.998610073905293,0.35029066393715147,0.004692501160696306,{'alpha': 4.921333526839332}
35,0.760014214018736,ok,0.7433443183454369,0.34824806989750784,0.0051407364677427,{'alpha': 2.1940755186759664}
36,0.5892758173534636,ok,0.539214866946332,0.3499439599344136,0.009369804265051766,{'alpha': -3.9926776553232037}
37,0.5821173243260571,ok,0.5396084206139689,0.34943384304101716,0.009365505147278182,{'alpha': -0.7347792160424531}
38,0.5886247179982484,ok,0.539309952717835,0.34986669951839516,0.011644640838156344,{'alpha': -3.068967309383354}
39,0.9586858427048552,ok,0.9491788341515534,0.35004846305916615,0.004883548473256283,{'alpha': 3.153159136577476}
40,1.008543999114618,ok,0.9965184521430455,0.3493157242131356,0.006148338282816679,{'alpha': 4.434605546347445}
41,0.6055945830864189,ok,0.5850843569569635,0.34901461972651904,0.0049219611008012925,{'alpha': 1.3620255942365387}
42,0.7713170970974574,ok,0.7595707569914941,0.34977673317419755,0.005864139934776876,{'alpha': 2.250169902924224}
43,0.5784538641023516,ok,0.5470009992447933,0.3512747868420421,0.007907278929631962,{'alpha': 0.2553568073971516}
44,0.5825317087123277,ok,0.5409353275680616,0.3491083187885763,0.008178433382423723,{'alpha': -0.25298290964964165}
45,0.5839124964165054,ok,0.5584577762215577,0.34979212641428636,0.006107777585575091,{'alpha': 0.76350985246998}
46,0.5909939456522467,ok,0.5391341106083151,0.34983742091683767,0.011585801096940468,{'alpha': -2.984717751285533}
47,0.5889073056856964,ok,0.5392787652197151,0.3493674243953865,0.006852213017195052,{'alpha': -1.9476123593038186}
48,0.8174880983078012,ok,0.8042513604826617,0.34986819865882224,0.004406976193262783,{'alpha': 2.4072759449533025}
49,0.5856438829771324,ok,0.5394551738302583,0.34947194194217607,0.005944263492116905,{'alpha': -0.7449568754326609}
