,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5901320829310694,ok,0.4027340495875561,0.34979789401116274,0.008096613713062846,"{'c': -0.5509563823790583, 'gamma': 0.8839301333497767}"
35,1.0088470140783123,ok,0.0371984768743671,0.3498934343566,0.005498245505833265,"{'c': 0.11832916464490095, 'gamma': 2.8821203861522404}"
36,0.5747897552968443,ok,0.4995038602554831,0.34977780182695484,0.009128337369493977,"{'c': 0.6620416089029764, 'gamma': -0.7590376002206557}"
37,0.640716728877197,ok,0.368271606827,0.34987635502387227,0.01582155003429135,"{'c': 0.57830978738303, 'gamma': 0.13047615808812474}"
38,0.569692080001589,ok,0.49801943324865156,0.3499170981044962,0.010504229749028383,"{'c': 1.1882552547825718, 'gamma': -1.0107682220649168}"
39,0.8105122530794879,ok,0.23469352024597825,0.34898892137671217,0.034344426198297286,"{'c': 1.394544752857227, 'gamma': 0.23581580744734376}"
40,0.6020249757681284,ok,0.4284083173192245,0.3496251131535201,0.009861296309354247,"{'c': 2.193328639969472, 'gamma': -0.9153110735404923}"
41,0.5752058682514428,ok,0.5147582285808501,0.3494206136298527,0.007438227811514051,"{'c': -0.3729350155552501, 'gamma': -0.32045362606076927}"
42,0.701256323700722,ok,0.6883269289569429,0.3500757905332439,0.003220349048855274,"{'c': -0.9643436217860675, 'gamma': -1.3900799119004952}"
43,0.5826529493039831,ok,0.5508744066054521,0.3495204715746013,0.010221502733401912,"{'c': 1.0368595192101622, 'gamma': -2.125042149274459}"
44,1.0143702169409596,ok,0.9843139610524009,0.3496394865835729,0.007095964801471931,"{'c': -2.095600416393044, 'gamma': 1.8258866501021354}"
45,0.7036195186031277,ok,0.10412216052353411,0.3487151506611315,0.011447368984664206,"{'c': 0.16943613490123483, 'gamma': 1.246351536732468}"
46,0.6677614117397063,ok,0.620358257030851,0.349501700962458,0.003821291906991119,"{'c': -1.3505425089245406, 'gamma': 0.7299369964356486}"
47,1.005486538579873,ok,0.009386895273302696,0.35029416902126426,0.006348016225918928,"{'c': 1.1991068339969386, 'gamma': 2.5266038238765485}"
48,1.0166456139041045,ok,0.99763380769256,0.3498045245227151,0.009531837463383248,"{'c': -2.926535975184173, 'gamma': 1.6257825595887532}"
49,0.9565707729209774,ok,0.9431813353630059,0.35002230963741093,0.008228177363551201,"{'c': -1.8095433658083104, 'gamma': -1.5714947199016986}"
