,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.818865358077424,ok,0.09701352930349857,0.3492626419951219,0.019492784577902936,"{'c': 0.5148615358723339, 'gamma': 2.9137499408737275}"
1,0.6074130849206986,ok,0.5757341183460462,0.35060351214991364,0.007936774736834334,"{'c': 2.604056338018978, 'gamma': -2.4292292983891475}"
2,0.5953208445308471,ok,0.5748852532860893,0.3507016280818088,0.008267874776221689,"{'c': 1.3330770120436517, 'gamma': -2.1792511863497355}"
3,0.729568886877174,ok,0.45827781334853623,0.3501136669224873,0.022509237602079128,"{'c': 0.9701072300080984, 'gamma': 1.323057000848145}"
4,0.6935655950730896,ok,0.49537733335757217,0.34994892730836363,0.01883226237468743,"{'c': 2.3202049212206184, 'gamma': 0.6381956460507929}"
5,0.689110233239977,ok,0.47468263955605916,0.35003597133431197,0.024930986417551603,"{'c': 0.5895467784200439, 'gamma': 1.2773766493966923}"
6,0.5951118338685756,ok,0.567737423961139,0.350328316129389,0.006650777411794425,"{'c': -0.20542066074219978, 'gamma': -0.8970808213651331}"
7,0.7000432168731806,ok,0.6838260430380585,0.35059993283253543,0.005783491367977458,"{'c': 0.48544549083887123, 'gamma': -2.7473191788492892}"
8,0.7518107115439071,ok,0.46397743869995595,0.3487641185565298,0.03066841443355184,"{'c': 2.1538281596277447, 'gamma': 0.969165372378634}"
9,1.0102116826792815,ok,0.986893259767841,0.35040868723198454,0.008942122076310467,"{'c': -2.427474415735941, 'gamma': 2.6481528189262393}"
10,1.010381891346126,ok,0.9943559703678886,0.35120408162405814,0.00971997034964454,"{'c': -1.749285770681413, 'gamma': -2.595982783083792}"
11,0.660411612226173,ok,0.5047401894570324,0.34889657011217146,0.015833894371780784,"{'c': 1.9449931035320294, 'gamma': 0.6241133870535931}"
12,0.6073642280695604,ok,0.5728248838454351,0.3493682769128477,0.007000444672772454,"{'c': 2.1186925707002278, 'gamma': -1.6718222773107958}"
13,0.9775353249439493,ok,0.9608618432774024,0.3499503823713263,0.006880146977314127,"{'c': -1.8141291397298545, 'gamma': -1.7109637746419515}"
14,0.616934887385439,ok,0.5759427574178012,0.34947808155437593,0.008575680642810028,"{'c': 2.7483240026315725, 'gamma': -1.3624752552828805}"
15,0.7167556054054331,ok,0.38472063784783117,0.3500036757984941,0.021925869588359712,"{'c': -0.08169818037167698, 'gamma': 2.098967952648449}"
16,2.3592594737462864,ok,0.20031020654076012,0.34996793711719476,0.23405513672473144,"{'c': 2.8219808295408537, 'gamma': 1.7740129938226614}"
17,0.729325461678002,ok,0.7160731495522591,0.35065500715590103,0.0045496928136097405,"{'c': -1.9142590498127332, 'gamma': 0.4861202988756803}"
