,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6001935648513566,ok,0.5637737358122747,0.3490960926119215,0.007244819522564803,{'alpha': -2.6313597851912163}
1,0.6313620798853957,ok,0.6114835848638199,0.34973314349461804,0.0028268134645791825,{'alpha': 1.5979748830592406}
2,0.5922079986177653,ok,0.5758571012045854,0.35092035956899165,0.004321755388737175,{'alpha': 1.1332778141006683}
3,0.5991310135611909,ok,0.5637401735341985,0.35064841443417494,0.006132282686808651,{'alpha': -3.0516983302042213}
4,0.5928062201486067,ok,0.5680263459295611,0.3490041070827747,0.008604992806233102,{'alpha': 0.7518409996514661}
5,1.006808338639237,ok,0.9965118196828218,0.35054123639363566,0.007138271732966798,{'alpha': 4.406607751469565}
6,0.5936604156757527,ok,0.5722193090775265,0.3497337023393329,0.0080055140578655,{'alpha': 1.0102573172290628}
7,1.0006939023135941,ok,0.9922340934922872,0.3503758060519524,0.004612443590539233,{'alpha': 4.027637379366752}
8,0.5915267850698502,ok,0.5716401430746151,0.35020042752577846,0.005220338450024865,{'alpha': 0.9863243884327746}
9,0.63953500037642,ok,0.6235870448200751,0.350094252627307,0.00580906253518617,{'alpha': 1.679426801804535}
10,1.0065896865745407,ok,0.9981822148743144,0.3505551525931691,0.006499175151243277,{'alpha': 4.788559972702718}
11,0.59159607663853,ok,0.5665872405732626,0.3489016359773298,0.005053012264089798,{'alpha': 0.5828893513145843}
12,0.5956311632351114,ok,0.5639220672042644,0.34879012615030497,0.00668710880675426,{'alpha': -0.803615110925028}
13,0.6039081780626337,ok,0.563697018523561,0.3501113545174906,0.009452147673196921,{'alpha': -4.111610329410248}
14,0.6001637453819202,ok,0.5789305680885832,0.35029346286518304,0.00647096831781025,{'alpha': 1.2103695628757016}
15,0.5937522522457754,ok,0.5671423666469874,0.3497836801584099,0.0055281099737460185,{'alpha': 0.6861025374149801}
16,1.0045682348164067,ok,0.9923988180609307,0.3502263273276121,0.008602853090742386,{'alpha': 4.045223235801878}
17,0.5981509875030538,ok,0.5637241516114677,0.35002704307680227,0.006663391784008722,{'alpha': -4.942973060138989}
18,1.0112654407338806,ok,0.9980675228584655,0.3498858327641844,0.004442381368010516,{'alpha': 4.75143057828577}
19,0.9430098020070498,ok,0.9309501914937099,0.3487867873237845,0.006306457349486964,{'alpha': 3.0031869057932052}
20,0.6012643229165192,ok,0.5636230251791481,0.34961459652790794,0.006528151260045135,{'alpha': -0.7018899927567086}
21,0.8819915957745547,ok,0.8692404066279777,0.34925389829921333,0.006272302142794205,{'alpha': 2.6620712726709312}
22,0.6051902255323692,ok,0.5635792443054177,0.35053593355238233,0.00938160590288043,{'alpha': -1.4941735867229315}
23,0.8501887373333583,ok,0.8398303601464946,0.3509204729537648,0.006872324815249002,{'alpha': 2.539519544932976}
24,0.599407104180447,ok,0.5643273327767123,0.3487663631964719,0.008133949514210622,{'alpha': -0.11772783193951394}
25,0.5989621872249584,ok,0.5637792407343287,0.34826938783740935,0.006032813401581624,{'alpha': -1.8999339428494197}
26,0.5964179491386791,ok,0.5643212781290633,0.35025872209121844,0.002660427980796775,{'alpha': -0.04136986581684861}
27,0.9722122625391136,ok,0.9604680087928715,0.3496659420436958,0.003551036882255116,{'alpha': 3.2737512068463324}
28,0.6072699299674922,ok,0.563438015555499,0.34980769815026946,0.008840267832543826,{'alpha': -2.8092084856301573}
29,0.7392631298211834,ok,0.7258539851577284,0.34969260433614435,0.0036542399159199615,{'alpha': 2.130298781100764}
