,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5949513611014908,ok,0.524530119268501,0.34855794217323843,0.012682950722126609,"{'batch_size': 38.0, 'epochs': 1.2367551725760555, 'layers': 5.0, 'nodes': 34.0}"
1,0.5917525973344597,ok,0.5379858166855065,0.35011510820914826,0.01062559612860495,"{'batch_size': 92.0, 'epochs': 1.9717839233807914, 'layers': 1.0, 'nodes': 42.0}"
2,0.6646365504769429,ok,0.6436490012826933,0.3498945009345654,0.02134264633083594,"{'batch_size': 164.0, 'epochs': 1.150353636786324, 'layers': 2.0, 'nodes': 41.0}"
3,0.6093406397321078,ok,0.5077486646500634,0.35000525731851073,0.012701359806117222,"{'batch_size': 65.0, 'epochs': 1.6697982283214066, 'layers': 4.0, 'nodes': 28.0}"
4,0.5998317240254345,ok,0.5084743371189039,0.35050969772370955,0.014019091471015838,"{'batch_size': 15.0, 'epochs': 1.3849781515440276, 'layers': 3.0, 'nodes': 30.0}"
5,0.9814798660911513,ok,0.9756713418455082,0.34841382829799755,0.02642960272492245,"{'batch_size': 143.0, 'epochs': 0.09277108242518617, 'layers': 4.0, 'nodes': 33.0}"
6,0.5907285862782292,ok,0.528017614103758,0.35023706467366156,0.0077769589732055245,"{'batch_size': 149.0, 'epochs': 1.4547573624628118, 'layers': 3.0, 'nodes': 63.0}"
7,0.588219074443613,ok,0.5472003702528664,0.3499185576231317,0.005815813010329706,"{'batch_size': 137.0, 'epochs': 1.1258063545942627, 'layers': 4.0, 'nodes': 95.0}"
8,0.6300000591174204,ok,0.6100697270123955,0.34949504958948807,0.012691287817849915,"{'batch_size': 60.0, 'epochs': 0.7132461832999148, 'layers': 3.0, 'nodes': 66.0}"
9,0.6289159994367288,ok,0.44087725295228797,0.3494356968727657,0.01887542778877727,"{'batch_size': 57.0, 'epochs': 1.5516557269611977, 'layers': 5.0, 'nodes': 82.0}"
10,0.8985612904923629,ok,0.8895315200345163,0.35009778731693203,0.03660509570616719,"{'batch_size': 129.0, 'epochs': 0.8152309189680322, 'layers': 2.0, 'nodes': 25.0}"
11,0.6297980157968954,ok,0.5856843671138099,0.35066349646573547,0.01783403926750512,"{'batch_size': 183.0, 'epochs': 1.7160852014220496, 'layers': 4.0, 'nodes': 13.0}"
12,0.7521911792142519,ok,0.2803872092906603,0.34997401183397686,0.034708763457108355,"{'batch_size': 55.0, 'epochs': 1.9174021408337072, 'layers': 5.0, 'nodes': 78.0}"
13,0.9846879942726803,ok,0.9661383997615351,0.3504072698060757,0.02124479068409921,"{'batch_size': 129.0, 'epochs': 0.46573526342977956, 'layers': 2.0, 'nodes': 37.0}"
14,0.9426663004740963,ok,0.9436322549473749,0.34983814272763325,0.014968256743512152,"{'batch_size': 196.0, 'epochs': 0.17007920211955452, 'layers': 4.0, 'nodes': 63.0}"
15,0.6515794742671313,ok,0.42576806669336875,0.35062790155115164,0.030694987638786482,"{'batch_size': 53.0, 'epochs': 1.8372150665502494, 'layers': 4.0, 'nodes': 48.0}"
16,0.6647636338956522,ok,0.6442448699433582,0.3491952224814976,0.01679378850193784,"{'batch_size': 35.0, 'epochs': 0.3053032015408861, 'layers': 5.0, 'nodes': 97.0}"
17,1.071670742720947,ok,1.053725834428742,0.3506411427611622,0.08079119149049103,"{'batch_size': 199.0, 'epochs': 0.6198363964063325, 'layers': 3.0, 'nodes': 8.0}"
18,0.9754933129400859,ok,0.9854549576322758,0.35016339766755056,0.03373304707132419,"{'batch_size': 49.0, 'epochs': 0.43666077061665276, 'layers': 3.0, 'nodes': 11.0}"
19,0.607505781548699,ok,0.509728387461931,0.34946182567826783,0.02256816006486877,"{'batch_size': 53.0, 'epochs': 1.3660672849131845, 'layers': 3.0, 'nodes': 85.0}"
20,0.5986111950823894,ok,0.5520059820887656,0.3493828689169835,0.011545498454972963,"{'batch_size': 93.0, 'epochs': 0.9910860131066281, 'layers': 4.0, 'nodes': 98.0}"
21,0.6659052371655039,ok,0.6477150719539188,0.35017439269081896,0.017128083502640515,"{'batch_size': 153.0, 'epochs': 0.984273130941214, 'layers': 2.0, 'nodes': 62.0}"
22,0.7099193838150553,ok,0.6922689708979171,0.34974608209706143,0.026781138302039844,"{'batch_size': 120.0, 'epochs': 1.1547878194699044, 'layers': 1.0, 'nodes': 71.0}"
23,0.609103833283202,ok,0.519797378410534,0.35063101702626115,0.011696466807816368,"{'batch_size': 177.0, 'epochs': 1.4770570328762438, 'layers': 4.0, 'nodes': 92.0}"
24,0.6792811902849826,ok,0.6590023823684337,0.3489905720029157,0.021518234728983537,"{'batch_size': 108.0, 'epochs': 0.9305714442174965, 'layers': 3.0, 'nodes': 57.0}"
25,0.588074565003158,ok,0.5478433209218723,0.3498365518045596,0.006366954206231769,"{'batch_size': 147.0, 'epochs': 1.304690919124645, 'layers': 2.0, 'nodes': 76.0}"
26,0.6200789132252483,ok,0.5964982776249984,0.35044410124668746,0.007983796681753341,"{'batch_size': 84.0, 'epochs': 1.2631243332118127, 'layers': 1.0, 'nodes': 75.0}"
27,0.6915777214783375,ok,0.6744794812371054,0.3503420843944816,0.02018751572888328,"{'batch_size': 167.0, 'epochs': 0.8147310379131938, 'layers': 2.0, 'nodes': 86.0}"
28,0.6882312672674379,ok,0.6683697121487518,0.34990118131914894,0.014359040143549124,"{'batch_size': 108.0, 'epochs': 1.1671417558637862, 'layers': 1.0, 'nodes': 90.0}"
29,0.5985608059756274,ok,0.5208671101168159,0.3492416417856728,0.0145842598253096,"{'batch_size': 135.0, 'epochs': 1.2797398346043196, 'layers': 5.0, 'nodes': 99.0}"
30,0.5914560080142982,ok,0.5348513879879293,0.34941793838862334,0.008489431733550651,"{'batch_size': 158.0, 'epochs': 1.580265863319534, 'layers': 2.0, 'nodes': 54.0}"
31,0.6960728206693733,ok,0.6760802757359652,0.34932417974520324,0.025147767726881695,"{'batch_size': 78.0, 'epochs': 1.054904576498597, 'layers': 1.0, 'nodes': 71.0}"
32,0.5937033852397218,ok,0.5175276787630071,0.3500295069755651,0.013681515782084794,"{'batch_size': 186.0, 'epochs': 1.7579150660216374, 'layers': 2.0, 'nodes': 91.0}"
33,0.7514287708058862,ok,0.7365722402100126,0.35046292399337037,0.030617132005325853,"{'batch_size': 118.0, 'epochs': 0.8565547339464077, 'layers': 5.0, 'nodes': 48.0}"
34,0.758194816829642,ok,0.7493616528968223,0.34952683698454423,0.017779249899347378,"{'batch_size': 142.0, 'epochs': 0.6870464642008995, 'layers': 4.0, 'nodes': 78.0}"
35,0.6034882609381602,ok,0.48703177915059215,0.3499527233593035,0.008925943168265048,"{'batch_size': 169.0, 'epochs': 1.9987730994445037, 'layers': 2.0, 'nodes': 69.0}"
36,0.6496457915948995,ok,0.631598039789822,0.34880843464032807,0.012189597116787484,"{'batch_size': 93.0, 'epochs': 1.1052030175614724, 'layers': 1.0, 'nodes': 100.0}"
