,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5893960135292663,ok,0.5427874790960169,0.34903914917334256,0.010514264550663142,{'alpha': -1.9210648413972242}
1,1.008946022289191,ok,0.9961435468804913,0.3487219894600543,0.007289916020986983,{'alpha': 4.3858114423406285}
2,0.592574511946434,ok,0.5426199920625191,0.34991158066624206,0.009071190804226569,{'alpha': -3.0891079218072717}
3,1.0058258442472214,ok,0.9951975186483498,0.3505747727851953,0.003943662577196502,{'alpha': 4.269245425620609}
4,0.6132463821554652,ok,0.5950248388675241,0.35045507866861286,0.006311834633692643,{'alpha': 1.5068110194576523}
5,1.0006421028216053,ok,0.9888036194462909,0.349648728981918,0.005010002473527739,{'alpha': 3.8782323339023552}
6,0.6871612762518965,ok,0.6732358779597106,0.3490464046663728,0.0035990446012676646,{'alpha': 1.9593733656642023}
7,1.0065441092402136,ok,0.9968612271338608,0.35059778504397837,0.0048863901160401185,{'alpha': 4.474418725175443}
8,0.9869325647458174,ok,0.9750823765231654,0.3500653487064561,0.007070817431406421,{'alpha': 3.50713321784575}
9,0.6019183443128618,ok,0.5778125819169267,0.35008583336259463,0.005706349492808873,{'alpha': 1.2885985800962505}
10,0.5907988560178694,ok,0.542811923882975,0.3507264450178597,0.003855861879863654,{'alpha': -2.06911597426687}
11,0.5906048263289946,ok,0.5426257600708886,0.3494164155682644,0.009877380757305468,{'alpha': -2.474669837424429}
12,0.5925870847300371,ok,0.5426541096992411,0.34972747941869625,0.010383068958981638,{'alpha': -4.151456411181391}
13,0.5886879357817534,ok,0.5428138555563586,0.34954028978401575,0.004938049458585167,{'alpha': -1.36132110898152}
14,0.5891713429127364,ok,0.5427317673898684,0.3504242839616696,0.006416959454440915,{'alpha': -1.1551410472578816}
15,0.977747444000235,ok,0.9663511424957099,0.34925270463286406,0.004626996158002466,{'alpha': 3.3669525234692497}
16,0.5888019826046902,ok,0.5428569353154813,0.3483457516512594,0.007427972531560833,{'alpha': -2.6874741844586403}
17,0.5859751707976038,ok,0.5428762398732644,0.3504772167355566,0.006981703744467689,{'alpha': -0.9266195232272043}
18,0.8385783262356121,ok,0.8286566997364874,0.35014543038530604,0.006511271099480284,{'alpha': 2.5173669417113853}
19,0.5895737762594726,ok,0.5427471226409782,0.35057294056373445,0.004100584879758907,{'alpha': -1.670223526451693}
20,0.5854124909538968,ok,0.5439624672544848,0.35045206073925106,0.01103195699228468,{'alpha': -0.32837994157758776}
21,0.5819654657872981,ok,0.5493458350878859,0.3494626527595074,0.005075340636779623,{'alpha': 0.23955775283109415}
22,0.5830995589787299,ok,0.5493222727116168,0.34899677708145316,0.004577226294780078,{'alpha': 0.2377999176641353}
23,0.5833211172004618,ok,0.550491882025289,0.3504177744737043,0.005417580423994707,{'alpha': 0.31987067558966936}
24,0.5831956228647681,ok,0.5545049735268364,0.34967595424923337,0.006941555505531839,{'alpha': 0.5279743282682798}
25,0.5829520235749753,ok,0.5449761490240018,0.3490978578577453,0.006941839741477159,{'alpha': -0.17486266318781762}
26,0.5887136476404857,ok,0.5428762040987605,0.35006679772365895,0.011166437908845734,{'alpha': -3.900614345257616}
27,0.5869099479876685,ok,0.543557829450886,0.3485270654370388,0.007923037672132332,{'alpha': -0.4323701043068703}
28,0.5876521405317509,ok,0.5638552072482699,0.3495851320753589,0.00724065670964479,{'alpha': 0.9396993907451402}
29,0.7583376122822698,ok,0.7458385013981299,0.3511493118019096,0.0039642889181415565,{'alpha': 2.226091170441852}
30,0.5903857525446158,ok,0.5428764286011368,0.34891149190092724,0.005451862681416921,{'alpha': -3.505377430517713}
31,0.5849077530472904,ok,0.5431475520774912,0.35039128755876,0.008612123346774815,{'alpha': -0.580324545060394}
32,0.917335546533228,ok,0.9050959466627926,0.3487722655211699,0.0038184140343244474,{'alpha': 2.8580512271965004}
33,0.5886698792184337,ok,0.5426453449660444,0.3516290685028844,0.005420951212700977,{'alpha': -4.86864667115224}
34,0.5894249902951427,ok,0.5635434313641554,0.3483523092299211,0.0070829928454954885,{'alpha': 0.9305099487590736}
35,0.6616632507662719,ok,0.6454953207485346,0.34960133260436344,0.005382394419176098,{'alpha': 1.8370009713884616}
36,0.5944503990791885,ok,0.5426403620936217,0.3495823369713131,0.011416300885026842,{'alpha': -2.023571473003537}
37,0.5868634383225906,ok,0.5457479681045216,0.34902762719686603,0.008809977611786975,{'alpha': -0.05378239599816903}
38,1.0111022213779877,ok,0.9983763518635644,0.34975220460206574,0.008680688910550533,{'alpha': 4.861669375382256}
39,0.6077707815448127,ok,0.5851072760562801,0.3495075825850251,0.005725801464329872,{'alpha': 1.3961377536736659}
40,0.5925480898514305,ok,0.5426470069927158,0.3491079690281304,0.01006844305976652,{'alpha': -3.07486253877025}
41,0.587053757195821,ok,0.5614812209418675,0.3492701052438739,0.007102229932004782,{'alpha': 0.8502456579267558}
42,0.9177796778061518,ok,0.9067830528797339,0.35057600372024833,0.005640841876264999,{'alpha': 2.868230278410986}
43,0.590249399502709,ok,0.5429094253302538,0.3493620517815337,0.007195162735064822,{'alpha': -0.9366916525663211}
44,0.5899412655532483,ok,0.5428229425495232,0.3486198167121186,0.009146753046969049,{'alpha': -4.831018217586584}
45,0.5903946075871372,ok,0.5428122502080275,0.34986276238786873,0.007992195048881736,{'alpha': -1.6359053624742146}
46,0.5915201041423461,ok,0.5426480879677745,0.34953148069340045,0.013118134612395476,{'alpha': -2.5565333828534405}
47,1.000652410851332,ok,0.9863648903162199,0.35039016936916334,0.004138256987652749,{'alpha': 3.785343659726424}
48,0.5878715077245953,ok,0.5451436641064576,0.3487722501594376,0.004229681588306335,{'alpha': -0.09392172658619502}
49,0.6208901308908644,ok,0.6040567320307988,0.3497049208098391,0.004514015220855156,{'alpha': 1.5852241418539879}
