,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.592705371805323,ok,0.5562306037441953,0.35119635356260714,0.01138401141954763,"{'batch_size': 86.0, 'epochs': 1.4095040041300968, 'layers': 2.0, 'nodes': 35.0}"
1,0.8411253448932217,ok,0.8356829575793496,0.35065245410790463,0.015975552448776575,"{'batch_size': 71.0, 'epochs': 0.562200794619861, 'layers': 4.0, 'nodes': 42.0}"
2,0.6140564654772472,ok,0.5743210213543672,0.3506187255663734,0.00959525192031984,"{'batch_size': 86.0, 'epochs': 0.9459609448744548, 'layers': 5.0, 'nodes': 71.0}"
3,0.6866476475421646,ok,0.6741407342729414,0.34934818942083434,0.016488356408884807,"{'batch_size': 33.0, 'epochs': 0.94701768616655, 'layers': 1.0, 'nodes': 41.0}"
4,0.8537282565978975,ok,0.8505344561639046,0.3505024745313669,0.015817057907269068,"{'batch_size': 135.0, 'epochs': 0.7664326035535509, 'layers': 1.0, 'nodes': 98.0}"
5,0.9260753713566062,ok,0.9249756796604227,0.35105138461200464,0.01896929164095428,"{'batch_size': 197.0, 'epochs': 0.18313164685153582, 'layers': 3.0, 'nodes': 81.0}"
6,0.5925671485797139,ok,0.5054213439621424,0.3500222764870518,0.011633405319389563,"{'batch_size': 62.0, 'epochs': 1.8819180909159825, 'layers': 2.0, 'nodes': 36.0}"
7,1.0173185230563597,ok,0.9941302674630418,0.35033962473246344,0.0548296598399405,"{'batch_size': 39.0, 'epochs': 0.4782265933598757, 'layers': 3.0, 'nodes': 6.0}"
8,0.9138578762148711,ok,0.909363876130907,0.3497438498618492,0.01855951258414311,"{'batch_size': 136.0, 'epochs': 0.15026638091459077, 'layers': 3.0, 'nodes': 98.0}"
9,0.599383334126741,ok,0.4945925943511996,0.35098408245296636,0.009935480053780551,"{'batch_size': 49.0, 'epochs': 1.760892174091062, 'layers': 4.0, 'nodes': 30.0}"
10,0.7898426755799646,ok,0.766952182834892,0.34926226079434086,0.018815331611989894,"{'batch_size': 19.0, 'epochs': 0.02190165528854915, 'layers': 3.0, 'nodes': 56.0}"
11,0.930388497418512,ok,0.927583960596961,0.3490724263343609,0.010242456301183561,"{'batch_size': 164.0, 'epochs': 0.19208771688072313, 'layers': 5.0, 'nodes': 89.0}"
12,0.9194116797821292,ok,0.9131407094234933,0.3505192231088662,0.012523602379327106,"{'batch_size': 93.0, 'epochs': 0.2605795148198984, 'layers': 5.0, 'nodes': 69.0}"
13,1.0023537986160185,ok,0.998039412835104,0.3500323094918306,0.034152192107396374,"{'batch_size': 167.0, 'epochs': 0.10968781625662438, 'layers': 3.0, 'nodes': 21.0}"
14,0.5748670250044722,ok,0.5380070641590535,0.3499079679867124,0.005508959902207711,"{'batch_size': 14.0, 'epochs': 1.412403300720228, 'layers': 1.0, 'nodes': 51.0}"
15,0.7303466874003841,ok,0.7108318747531659,0.34927628431207425,0.013017001454750855,"{'batch_size': 48.0, 'epochs': 0.3771166105220194, 'layers': 4.0, 'nodes': 81.0}"
16,0.5995184681783651,ok,0.5586015144461849,0.34936895024791303,0.01053801584103515,"{'batch_size': 72.0, 'epochs': 1.3888581509405586, 'layers': 3.0, 'nodes': 26.0}"
17,0.6057744054003786,ok,0.4534454299701605,0.3492317025424125,0.019330598967844167,"{'batch_size': 25.0, 'epochs': 1.9800317370395195, 'layers': 2.0, 'nodes': 51.0}"
18,0.6035921077317761,ok,0.5506809043800497,0.349121564762093,0.020311701181227614,"{'batch_size': 194.0, 'epochs': 1.4068760882633375, 'layers': 4.0, 'nodes': 85.0}"
19,0.9275118535441109,ok,0.9332536420543793,0.34815658074458233,0.0376175910147104,"{'batch_size': 63.0, 'epochs': 0.3898195702021934, 'layers': 2.0, 'nodes': 25.0}"
20,0.7268997811047181,ok,0.7140350192787377,0.34943546813887505,0.029778815459334897,"{'batch_size': 117.0, 'epochs': 1.7033044372332509, 'layers': 1.0, 'nodes': 12.0}"
21,0.5915177941948503,ok,0.5159432923759207,0.34950905016337064,0.010892803077266327,"{'batch_size': 10.0, 'epochs': 1.2403528826473968, 'layers': 2.0, 'nodes': 61.0}"
22,0.5797233983148519,ok,0.5479031790450755,0.348961038452664,0.008914413970053154,"{'batch_size': 13.0, 'epochs': 1.2037407103121485, 'layers': 1.0, 'nodes': 63.0}"
23,0.5886832929837497,ok,0.546322172004628,0.34908379180091237,0.009132212373042885,"{'batch_size': 12.0, 'epochs': 1.1661449933466348, 'layers': 1.0, 'nodes': 65.0}"
24,0.5753601549518084,ok,0.5239767142107381,0.3491383250086259,0.008809428542519886,"{'batch_size': 12.0, 'epochs': 1.588403817711257, 'layers': 1.0, 'nodes': 49.0}"
25,0.5779638013543659,ok,0.5393916570343603,0.34965455248562666,0.008072495545955585,"{'batch_size': 38.0, 'epochs': 1.6279160116840465, 'layers': 1.0, 'nodes': 48.0}"
26,0.580384934174033,ok,0.5338655725533251,0.3506979849324751,0.0066224636288357,"{'batch_size': 114.0, 'epochs': 1.6071152603829666, 'layers': 2.0, 'nodes': 51.0}"
27,0.6144067760268458,ok,0.5921942511217103,0.3486368832500022,0.01899536184722634,"{'batch_size': 29.0, 'epochs': 1.5063261627299807, 'layers': 1.0, 'nodes': 13.0}"
28,0.596623865828403,ok,0.5144254379632914,0.3498052600702275,0.014575261774551911,"{'batch_size': 98.0, 'epochs': 1.9170927296754297, 'layers': 2.0, 'nodes': 43.0}"
29,0.6395368344054326,ok,0.6180885856938577,0.3493340359075975,0.012881997342108738,"{'batch_size': 51.0, 'epochs': 1.0755917699746134, 'layers': 1.0, 'nodes': 74.0}"
30,0.7818234533141609,ok,0.7666674168998694,0.35059377755103044,0.023601552559423793,"{'batch_size': 76.0, 'epochs': 0.8265969166769292, 'layers': 2.0, 'nodes': 34.0}"
31,0.6270165845360844,ok,0.6073884735932743,0.3495419949475122,0.009534369176966886,"{'batch_size': 81.0, 'epochs': 1.309814290516712, 'layers': 1.0, 'nodes': 57.0}"
32,0.6015209186983009,ok,0.46543799919014067,0.3509611805245011,0.009276349258033884,"{'batch_size': 10.0, 'epochs': 1.810619361102593, 'layers': 2.0, 'nodes': 44.0}"
33,0.6557013640757235,ok,0.6393266776625288,0.35118266939644316,0.011951908686337076,"{'batch_size': 22.0, 'epochs': 0.7042281004039351, 'layers': 1.0, 'nodes': 73.0}"
34,0.6048676603470243,ok,0.5739817939336996,0.3494098881728668,0.01319975351608828,"{'batch_size': 63.0, 'epochs': 1.5043394508654369, 'layers': 1.0, 'nodes': 35.0}"
35,0.7104878524088001,ok,0.6914474216035875,0.3505243466900211,0.022215713260385975,"{'batch_size': 137.0, 'epochs': 1.094962826098464, 'layers': 2.0, 'nodes': 39.0}"
36,0.6631131169384415,ok,0.6455336760596851,0.3496254117571979,0.024773054742642683,"{'batch_size': 41.0, 'epochs': 0.9635505167907279, 'layers': 1.0, 'nodes': 57.0}"
37,0.6065604482678333,ok,0.572822859784033,0.34946264610174216,0.011196446501713501,"{'batch_size': 160.0, 'epochs': 1.5871390233805147, 'layers': 4.0, 'nodes': 20.0}"
38,0.5854687995682232,ok,0.5336787936030889,0.3504488055222571,0.014891307552629756,"{'batch_size': 32.0, 'epochs': 1.2935022293755347, 'layers': 2.0, 'nodes': 47.0}"
39,0.7695232552780817,ok,0.7567371060823739,0.3514290247352678,0.008545771956486576,"{'batch_size': 53.0, 'epochs': 0.8718785829943185, 'layers': 1.0, 'nodes': 54.0}"
40,0.5775755139943308,ok,0.546354771971633,0.34960983553122005,0.010353252191145943,"{'batch_size': 185.0, 'epochs': 1.833991818063288, 'layers': 1.0, 'nodes': 77.0}"
41,0.6225253470076547,ok,0.4644542960866652,0.3485887262009124,0.019974604146239264,"{'batch_size': 90.0, 'epochs': 1.9791078412240921, 'layers': 5.0, 'nodes': 29.0}"
