,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.94937213706104,ok,0.8419702376584397,0.3490057490743273,0.005259497048172778,{'alpha': 3.1421488107505766}
34,0.669316975996532,ok,0.5451865184404616,0.3505253892375305,0.00950074902310599,{'alpha': -3.310758560946798}
35,0.6732489859142413,ok,0.5451737669912766,0.3498033148273774,0.012470838528961355,{'alpha': -1.3669583078129228}
36,0.6821323312060982,ok,0.5486714147425056,0.3497566926604309,0.018647938788372363,{'alpha': 1.0576716047938253}
37,0.6682418137985683,ok,0.5453912061849799,0.3505190913884843,0.022905486643388637,{'alpha': -2.166522647769349}
38,0.670115799133083,ok,0.5452563763293179,0.350217689459668,0.014281481807259038,{'alpha': -4.975710785774846}
39,0.7291144827574028,ok,0.6069704453179956,0.3476186491715859,0.008669736093949516,{'alpha': 1.8582737074464253}
40,0.6648523900444159,ok,0.5454321277622443,0.34939988414002277,0.013896809998276992,{'alpha': -0.2714127008192597}
41,0.6755676558145061,ok,0.5455989708272588,0.3499168116930755,0.012387454527405991,{'alpha': 0.6131574091836094}
42,0.8958452912388275,ok,0.7705453657596311,0.34970512274028753,0.00995931442547529,{'alpha': 2.642034767657963}
43,0.674653869667084,ok,0.5450718184188102,0.34971048606940197,0.0070252814970715866,{'alpha': -3.0753131386763224}
44,0.6736199295527782,ok,0.5450774033845748,0.35101066664759645,0.01607618246674296,{'alpha': -3.809659620250035}
45,0.6986350838764669,ok,0.5696414426144691,0.35000769858740066,0.007349420217752803,{'alpha': 1.5516188731764706}
46,0.6632878511728402,ok,0.5454423245694018,0.34931869880423067,0.008162607578136716,{'alpha': -0.8575279776037799}
47,0.667788771141867,ok,0.5453138350348088,0.34927222186952045,0.013589641803639117,{'alpha': -4.353077382398332}
48,0.6723912909510185,ok,0.5453508908741197,0.3499066748005072,0.018151598683123677,{'alpha': -1.6360018947642798}
49,0.667110911067206,ok,0.5454334284515877,0.34959604709737097,0.018527880138522072,{'alpha': -2.464704567853873}
50,0.6667777052421835,ok,0.5452888286196094,0.3490673781575205,0.013067815449397566,{'alpha': -0.8609339953682039}
51,0.6682692736419701,ok,0.5453531768911118,0.3497741503135082,0.015200556295903537,{'alpha': -2.9940669741399994}
52,0.6687252110499211,ok,0.5455688870672588,0.3498091429479923,0.012154277573395501,{'alpha': 0.3412644462863961}
53,0.6656617026469585,ok,0.545477070366722,0.3500279345045758,0.01198906342050302,{'alpha': -3.3516065586891237}
54,0.666364308613643,ok,0.5470089950642711,0.35112503418691754,0.010421384894908764,{'alpha': 0.843945880277061}
55,0.9966817523377763,ok,0.9784502619747257,0.35073444894318573,0.0034449940231292193,{'alpha': 4.8218716311883085}
56,0.6711176784272024,ok,0.5451592407115918,0.34982514982852386,0.012826960617118674,{'alpha': -4.58149116368459}
57,0.6715588542025304,ok,0.5452033748875988,0.34891775949142617,0.007320740874573211,{'alpha': -2.1846247644613284}
58,0.6676828356350113,ok,0.5454322292201887,0.35000581662261,0.012000242634625515,{'alpha': 0.07800634270910534}
59,0.672719080659436,ok,0.5451367815474094,0.3512713114837379,0.012827657076700185,{'alpha': -4.042272127212733}
60,0.977566122812435,ok,0.9048889095999163,0.3505284335515441,0.004234281257587999,{'alpha': 3.84730930987498}
61,0.6740711867669792,ok,0.5449839335503825,0.3480603101973969,0.016578110534133352,{'alpha': -1.6384007649706565}
62,0.8974555923490138,ok,0.769465540289209,0.3490919950358685,0.014286238034076627,{'alpha': 2.635780234330257}
63,0.6693278237017191,ok,0.5453304666280817,0.34970843173685245,0.01158802402487233,{'alpha': -0.8809720607395495}
64,0.6719371528491753,ok,0.5453040933201471,0.35009675324672634,0.013239381428347397,{'alpha': -1.2979556530637995}
65,0.6644466165647378,ok,0.545487201718869,0.3495161777728478,0.01717030477882624,{'alpha': -0.6024026767466153}
66,0.6653684373852102,ok,0.5454919989127498,0.35031061346390563,0.012374502269236693,{'alpha': -0.3645690656137766}
67,0.6970487452428739,ok,0.5782517411320918,0.3494893506515779,0.010143503022397445,{'alpha': 1.640441483639794}
68,0.6687623696839489,ok,0.5453720750974135,0.35135479519452845,0.017467030582555835,{'alpha': -2.786235157988925}
69,0.6628658250821526,ok,0.5456628742109025,0.3488997779124646,0.014171735109030482,{'alpha': 0.028172148741097303}
70,0.6917918985937822,ok,0.5560506165257003,0.35028729036824335,0.020835780945265153,{'alpha': 1.331774203794195}
71,0.6672552591822516,ok,0.545467136992164,0.34933047661872463,0.011288841771556308,{'alpha': 0.02485311717723685}
72,0.6671849000282342,ok,0.546237183104388,0.34988451237457036,0.01700741799027708,{'alpha': 0.6995765659149595}
73,0.6679709566176963,ok,0.5454416838260323,0.3495982274530768,0.012348831639629965,{'alpha': -1.8067209559768986}
74,0.6705088862611354,ok,0.5452275496414559,0.3487952734790042,0.013124318920562126,{'alpha': -1.0974055939352296}
75,0.8193017628642556,ok,0.6898518042153412,0.3494144164424257,0.013541780291156588,{'alpha': 2.265671833904017}
76,0.6649392556140769,ok,0.5454806174630775,0.34955876198353275,0.010133003129130033,{'alpha': -1.4472544966493075}
77,0.6701603958925865,ok,0.545234573068358,0.3507657509785945,0.013054594015267072,{'alpha': -2.1705950409736703}
78,0.6716343638603238,ok,0.5453575653837752,0.3503023327311603,0.01532563372862465,{'alpha': 0.36588536817343953}
79,0.6705920913972692,ok,0.5452473624855625,0.34935162333098585,0.02276875727738198,{'alpha': -3.646692857121073}
80,0.6575353517841542,ok,0.545860720995784,0.3507304440735071,0.012557217688758011,{'alpha': -0.2702404796957983}
81,0.6658208219703525,ok,0.5480272179823251,0.34991223273175653,0.012489035566374389,{'alpha': 0.9496673465585772}
82,0.9530450341061512,ok,0.8428937709973603,0.3493243468399227,0.006504484265749105,{'alpha': 3.1518942254573927}
83,0.7776041350477881,ok,0.6550210443443124,0.35004002513223764,0.013385089453682018,{'alpha': 2.1093270775001227}
84,0.6690149793368014,ok,0.5453123896086478,0.3498930409695117,0.006424643442183761,{'alpha': -0.240951142296006}
85,0.6800865075015367,ok,0.5595582411125447,0.34965776140401716,0.01642456696477454,{'alpha': 1.3979757554764645}
86,0.9892178999527601,ok,0.9474934048928411,0.3495562484020385,0.008677659252021054,{'alpha': 4.3216245619311655}
87,0.6667180408730234,ok,0.5454266534507085,0.3493695775115598,0.014229369311897198,{'alpha': -2.7598717200676326}
88,0.8641100478971164,ok,0.7335444124275717,0.3497946590104835,0.012856915555893954,{'alpha': 2.4601947640733948}
89,0.7176849636456404,ok,0.5964676085734806,0.35056952815458164,0.01034279238284258,{'alpha': 1.7893507861528961}
90,0.6634862034758675,ok,0.5455334155198318,0.350564826254239,0.01534658068475307,{'alpha': -2.3466726937859073}
91,0.9645455987006155,ok,0.8571965553191057,0.34921506675554626,0.008637267588764227,{'alpha': 3.3022190997800194}
92,0.6667749356509677,ok,0.545448650984422,0.348674082906564,0.009367400508068169,{'alpha': -4.816743811890972}
93,0.6601369855210704,ok,0.5456532504308109,0.3505410056522962,0.011302818696151462,{'alpha': 0.11522025341357356}
94,0.6758750320233943,ok,0.5455151034842832,0.3498440062351503,0.008487406879048098,{'alpha': 0.5664262912949711}
95,0.6671180753838015,ok,0.5454656115384975,0.3492239578302057,0.011186286999833608,{'alpha': -1.9359597259449655}
96,0.661745886915522,ok,0.5456287695047153,0.349917129412369,0.016345849789761863,{'alpha': -3.330798169573158}
97,0.6746252487682638,ok,0.545113910512881,0.3499676648991611,0.016548333975954177,{'alpha': -3.3300132710781303}
98,0.974341279533444,ok,0.9067928897093316,0.35065759062570717,0.006568071189806158,{'alpha': 3.864302388208455}
99,0.6738383175425187,ok,0.5541264211602738,0.34994201882255016,0.010250914058247101,{'alpha': 1.269474180788954}
