,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8131763858708447,ok,0.1836435717444314,0.3504003810433024,0.039436991745254835,"{'c': 0.5852924790296594, 'gamma': 1.1724653847788105}"
1,0.6490631223368735,ok,0.6330816896736058,0.349804379781815,0.005707346255294959,"{'c': -1.2775310554619632, 'gamma': -0.7582434789633705}"
2,0.9854126855655208,ok,0.9705096156226555,0.3496305045559774,0.006128295025338106,"{'c': -2.6592423219527745, 'gamma': 1.0423892809649633}"
3,0.572995818341594,ok,0.5500279082291538,0.3494523590447019,0.006118635867733983,"{'c': 1.11533694625812, 'gamma': -1.893149969642779}"
4,0.8129688400411424,ok,0.7564360167552088,0.34939996666301987,0.007674818306427539,"{'c': -1.4317757214512894, 'gamma': 1.286627890914394}"
5,0.5674240205987419,ok,0.5405093021421624,0.3501326279123163,0.005984709288734819,"{'c': -0.7507064384527657, 'gamma': -0.3848395979541026}"
6,0.6282678875359743,ok,0.5303558230790029,0.35064340112382275,0.008491691940260159,"{'c': 2.697941363732083, 'gamma': -1.3988454555304648}"
7,0.9789150871735618,ok,0.009405467676792593,0.34963343366184024,0.005761276776955627,"{'c': 0.6021451930385879, 'gamma': 2.673246209208598}"
8,1.1189622134285744,ok,0.010829810205169375,0.3498165617519866,0.030555233212186058,"{'c': 1.834458641998884, 'gamma': 1.419034781376082}"
9,0.5753979697654362,ok,0.5108428147510955,0.349918660751568,0.009217770671359683,"{'c': -0.26343279544353226, 'gamma': 0.04389809040907844}"
10,0.9986027323864313,ok,0.9654542216331595,0.3501441252697697,0.00791244710917752,"{'c': -1.9719642547214216, 'gamma': 1.7816063814121694}"
11,0.6005261967383722,ok,0.527062571187993,0.34952367675052376,0.013680561223932337,"{'c': 0.6667814876405425, 'gamma': -0.6109213692432212}"
12,0.9961277699548955,ok,0.0093981694618469,0.3497059327507272,0.006874796666832234,"{'c': 2.1199649979797544, 'gamma': 2.797132758691455}"
13,1.3261680406334788,ok,0.012616374016452433,0.3490903505974383,0.0575579969995358,"{'c': 2.00076789018123, 'gamma': 1.2698796355151218}"
14,0.5954098542415693,ok,0.5155766287250665,0.348657245451118,0.008122159977850124,"{'c': 0.39811644974201776, 'gamma': -0.32110358644757664}"
15,0.5776358313132539,ok,0.544331417935255,0.3498988821331279,0.01087248903000924,"{'c': -0.04818745633130472, 'gamma': -0.9031891051837428}"
16,0.5793238910784653,ok,0.5536889195553065,0.34904691663076726,0.007206024519725345,"{'c': 1.6541507605297872, 'gamma': -2.536505074655363}"
17,0.6014455672136041,ok,0.5799305829647983,0.3518322919726368,0.007848322790456823,"{'c': 0.24984468745643706, 'gamma': -2.0047965745710625}"
18,0.5772508325918848,ok,0.5455650269368905,0.34894155369153224,0.010469115974007357,"{'c': -0.3329164007577994, 'gamma': -0.8113087216126886}"
19,0.5941966124054571,ok,0.5719895999072755,0.35063011547624334,0.008697191440047847,"{'c': -0.44586473727521136, 'gamma': -1.2275545482589985}"
20,0.5970236286218393,ok,0.5743763156969949,0.3495151379503615,0.008124745045461101,"{'c': 1.2555782687574273, 'gamma': -2.948324431818811}"
21,0.571881452487244,ok,0.5311455287084084,0.348745025932177,0.007814393685510125,"{'c': -1.0453672865167125, 'gamma': 0.188504303651307}"
22,0.5821654417596079,ok,0.54703716938247,0.349551568776506,0.00870302383100002,"{'c': -1.230183678661401, 'gamma': 0.34451553581901273}"
23,0.9806810343829186,ok,0.9679886530494894,0.3507457847022121,0.008069122778279187,"{'c': -2.9931281635147964, 'gamma': 0.4572436774837644}"
24,0.5673967533237254,ok,0.5065976750575302,0.3506294967243354,0.00963552860567552,"{'c': -0.8923386703050564, 'gamma': 0.5647099171236704}"
25,0.8793872889969648,ok,0.860722093431637,0.3497365342762212,0.004896305653563553,"{'c': -2.1456381170794288, 'gamma': 0.7499953205085711}"
26,0.969279759911581,ok,0.6964987169450357,0.3498725566378592,0.00833478095249861,"{'c': -0.7498206136420897, 'gamma': 2.206636971133219}"
27,0.7152384706855746,ok,0.6987486517525283,0.34929851974849846,0.0035522689819987635,"{'c': -1.8532020552460537, 'gamma': -0.17424981908323045}"
28,1.0132346889190726,ok,0.9913357012390632,0.3508436720287173,0.0073255193407023075,"{'c': -2.531835835265651, 'gamma': 1.8179822836920034}"
29,0.58690632859976,ok,0.4935434026146662,0.35060686606750097,0.006565198829953904,"{'c': -0.8366989101680534, 'gamma': 0.8686663779454356}"
30,0.9169925572451266,ok,0.9043313741784166,0.3501608209850779,0.0063153612662708945,"{'c': -1.6170677226129466, 'gamma': -1.5065746379009362}"
31,0.5723731313433309,ok,0.4883478620514789,0.3489168917714177,0.010784822623181681,"{'c': -0.5811244133508375, 'gamma': 0.5463891770638702}"
32,0.9281023201953159,ok,0.9171919241303806,0.35109931613587586,0.004189906678640054,"{'c': -2.553189502761113, 'gamma': -0.43608606491387053}"
33,0.5788341275847544,ok,0.5528881457061576,0.3489890231728681,0.005333603403421843,"{'c': 1.0471610228578847, 'gamma': -2.0073749157189953}"
34,0.5721517984819494,ok,0.5453630969097022,0.3491864557289929,0.010127170132523362,"{'c': 0.019526530900118466, 'gamma': -0.9851521162446236}"
35,0.9418395452250937,ok,0.8895827407230901,0.3493349815508997,0.005137475840389032,"{'c': -1.581146997585027, 'gamma': 1.6126435960498866}"
36,0.9940313073861944,ok,0.8517800850035183,0.3492578480835856,0.004040753889892945,"{'c': -1.102747630412505, 'gamma': 2.1787678251387455}"
37,1.0036089874305334,ok,0.9849105186607812,0.3498613623301069,0.009285770843947733,"{'c': -2.9421277112215525, 'gamma': 1.047513645413514}"
38,0.9856992133198303,ok,0.9745638795755817,0.34934872444866005,0.005222181364171484,"{'c': -2.042154850696987, 'gamma': -1.691380303621949}"
39,0.5805503516183524,ok,0.5616183425910031,0.34926482435694095,0.008554781848482983,"{'c': 0.9046180719412531, 'gamma': -2.3803793987419017}"
40,0.8447614945179656,ok,0.8353989733116729,0.3489618713730759,0.004217087726545545,"{'c': -2.3102255735147543, 'gamma': -0.0028863977890802883}"
41,0.625596141882547,ok,0.5224686939820022,0.3490175816687146,0.007968650916962992,"{'c': 2.4195512183379373, 'gamma': -1.1719253075831921}"
42,0.6162510230628445,ok,0.5064724002102192,0.34877035002526513,0.013987857098179984,"{'c': 1.4553601845600417, 'gamma': -0.6192844248300684}"
43,0.6517693975309449,ok,0.4216152670122688,0.3494814848910009,0.017221325697793333,"{'c': -0.0015724865699152657, 'gamma': 0.7322383862841327}"
44,1.012669423638437,ok,0.9269945945812236,0.3503438570907513,0.008280591387101244,"{'c': -1.3748837426593201, 'gamma': 2.4248427384018925}"
45,0.6026120800899286,ok,0.4982999533881743,0.34986035718186814,0.009001634951050632,"{'c': 0.6687707714035105, 'gamma': -0.1788085234319905}"
46,0.7675359803677122,ok,0.15845293106552172,0.34980599332426776,0.01798925107540289,"{'c': 0.35481068504366653, 'gamma': 1.3605676264985211}"
47,0.5710600743020562,ok,0.5486119406249785,0.3489445390457077,0.006751706911338682,"{'c': -0.8483732633850231, 'gamma': -0.517468178902568}"
48,0.6483058110890718,ok,0.6290683614194725,0.3502200479068066,0.004475040123320607,"{'c': -1.6242476595697974, 'gamma': 0.21659465918944543}"
49,0.7033008233013106,ok,0.25731483738623073,0.34951704305447995,0.009193012092863854,"{'c': -0.2175310618639229, 'gamma': 1.6785884362089933}"
