,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5965605448655198,ok,0.555033102455146,0.34968599935292066,0.007611250511736755,{'alpha': 0.41678420527622695}
1,1.0093210509833894,ok,0.9982172237194525,0.35052267624901096,0.005716869825120821,{'alpha': 4.77652675324196}
2,1.002031367548771,ok,0.9921699819274487,0.34924768717916943,0.007902867569909574,{'alpha': 4.001783802525743}
3,0.6150143884421684,ok,0.595694162140895,0.34959471346757887,0.002845805122868737,{'alpha': 1.3733279634060072}
4,0.5906996758935295,ok,0.5413387017935694,0.3501416841342788,0.009220835810920763,{'alpha': -2.6579766509020764}
5,0.5902202727298083,ok,0.5503057493547104,0.3498682130629868,0.007352158185749836,{'alpha': 0.20718393072897534}
6,0.58782550683453,ok,0.545789327871351,0.34909086276496304,0.007690576861278478,{'alpha': -0.06706753898683715}
7,0.9662057425598947,ok,0.9587873285298476,0.34985221984656356,0.0032646749112075738,{'alpha': 3.2369530673356213}
8,0.9136110010569208,ok,0.9005700756696224,0.3503639104773081,0.005408249037262805,{'alpha': 2.794227530146994}
9,0.6007490428691207,ok,0.5699343034792397,0.34992106879518337,0.008424366157028254,{'alpha': 0.9081969093552651}
10,0.5949421452039021,ok,0.541379709192242,0.34924611609306516,0.006921915002625274,{'alpha': -4.045764692578003}
11,0.596759979056611,ok,0.5410356699802114,0.34907125969756647,0.008731976190677938,{'alpha': -2.4933402021190343}
12,0.5954072417476749,ok,0.5411352819821903,0.350541076722086,0.008776393519599504,{'alpha': -1.1527864779481076}
13,0.9968477342972137,ok,0.9879183626974968,0.3497651371849673,0.0060320136344387855,{'alpha': 3.8055647121828535}
14,0.9997903402365814,ok,0.99059178817932,0.3507301823625063,0.008194960491528644,{'alpha': 3.919545755392676}
15,0.595680364153782,ok,0.541164059381188,0.3486559777735717,0.011363178532485696,{'alpha': -3.5628071771248795}
16,0.9126369762770331,ok,0.9012881853436344,0.349700769876938,0.0032924557407202435,{'alpha': 2.798159915029733}
17,1.005851614681999,ok,0.9962694542480927,0.3511686171664513,0.004370240980505094,{'alpha': 4.375473668901131}
18,0.586254323474059,ok,0.542540914363681,0.34971473392157354,0.007001693139586607,{'alpha': -0.48719117704840187}
19,1.0092842232978658,ok,0.9988160854123904,0.3497382326798937,0.00562091428939119,{'alpha': 4.97960598785901}
20,0.5902418664393498,ok,0.541531324678766,0.3492437610038398,0.008240892683466406,{'alpha': -1.0250429615723058}
21,0.6783731132500045,ok,0.6619871445415996,0.350381494938535,0.0054550443584614975,{'alpha': 1.8308456147154448}
22,0.5930761032154572,ok,0.5414088172772461,0.34870858986539355,0.00955960182633071,{'alpha': -0.9014344166058066}
23,0.5933865688941034,ok,0.5413217917875339,0.3505372663229525,0.007306340824519275,{'alpha': -1.8807785578573815}
24,0.5900910534338883,ok,0.5428133867484879,0.34902580483881895,0.004574851966725129,{'alpha': -0.3872182925071276}
25,0.5937106336858451,ok,0.5413122824550284,0.34939626018225634,0.009847195079061566,{'alpha': -1.9218624858805489}
26,0.6299480556630688,ok,0.6137237629445531,0.34964756629360744,0.005438730236811635,{'alpha': 1.542460699842971}
27,0.5986955891080898,ok,0.5441226891897257,0.35013073728462424,0.012968064171068208,{'alpha': -0.1742252026526091}
28,0.5994962957607936,ok,0.563272745047577,0.3493446422545987,0.005503950971743906,{'alpha': 0.7082177905964359}
29,0.5913687657688975,ok,0.5413306868570288,0.3515026467906166,0.010776786475372746,{'alpha': -4.945057545392422}
30,0.5982496614665539,ok,0.541079276521192,0.34903673965705484,0.012864334266092955,{'alpha': -3.4018928050548194}
31,0.5909860083368941,ok,0.5413917225994513,0.3498514946710298,0.009728887759602798,{'alpha': -1.4944495449347264}
32,0.7538279175574668,ok,0.7367922019549398,0.3509634198157266,0.006934542307251302,{'alpha': 2.1351492958376115}
33,0.593768035892791,ok,0.5435403790114004,0.35005930061618534,0.008109800833895956,{'alpha': -0.2460555763565505}
34,0.601603062797079,ok,0.5726157293807195,0.351041529887362,0.005440070505649446,{'alpha': 0.980039865788835}
35,0.5961304523187468,ok,0.541222389617493,0.34768414638505524,0.009641128094375223,{'alpha': -2.8728961320914213}
36,0.592699350678285,ok,0.5513752233879584,0.34901862636298314,0.012107343269034534,{'alpha': 0.25768151604733525}
37,0.5911618945100704,ok,0.5420312102111166,0.34880372993133985,0.010065968429020779,{'alpha': -0.6120811193902547}
38,0.769911401078505,ok,0.7582233218335053,0.34999538742810515,0.004882846125787511,{'alpha': 2.2128372969899406}
39,0.5938942592065313,ok,0.5412678419214343,0.3505381266156612,0.005389249218687882,{'alpha': -2.0871950139057502}
40,0.6135301419935535,ok,0.5905145118990068,0.3487799136886361,0.004209937847598256,{'alpha': 1.3085967685197826}
41,0.5997667826398925,ok,0.557631391251096,0.349740680997427,0.00897607023711053,{'alpha': 0.5128935146949136}
42,0.5912127716099692,ok,0.5412610122536781,0.3493664421394383,0.009240972088044258,{'alpha': -4.1548436840187275}
43,0.5949275159967754,ok,0.5493327233936005,0.3491414759164636,0.007536586721979175,{'alpha': 0.15911823568323502}
44,0.9739535039810733,ok,0.9637180345506821,0.3503433283629768,0.005834103647133732,{'alpha': 3.2971184508894424}
45,0.5998647607157339,ok,0.5410048500082075,0.34848295928841233,0.009306360593265436,{'alpha': -1.4449700011877504}
46,0.5973198069962145,ok,0.5411364593224037,0.3494162555340056,0.012400537616486042,{'alpha': -4.764405828045953}
47,0.594504177071893,ok,0.5411583235735354,0.349646821665271,0.009564110250954709,{'alpha': -2.642054397704626}
48,0.9148558635036632,ok,0.9063163029763672,0.3504289786363858,0.0045972337437199745,{'alpha': 2.8258745364382234}
49,0.5929474670091098,ok,0.5413293301900979,0.34939402007830617,0.009343533761636566,{'alpha': -3.1729499722317818}
