,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.542154346373428,ok,0.4670172166774723,0.34992846613257195,0.013111046365800053,"{'c': 2.36825886589141, 'gamma': -0.7094950284110446}"
1,1.015590303078557,ok,0.9913488488899646,0.34984898420494065,0.004619337265539773,"{'c': -2.5095339368306644, 'gamma': 2.3553846111834478}"
2,0.5995355915149532,ok,0.5698279071927822,0.35026355944846105,0.01013074755952431,"{'c': 1.4665377017293544, 'gamma': -2.5069637096094635}"
3,0.6254879802165129,ok,0.20248158920637233,0.3500837156842928,0.017778657213775646,"{'c': 0.0644400532966154, 'gamma': 1.898805351558475}"
4,0.6953646334044559,ok,0.6814025066295113,0.3483912795399956,0.0067364125202284885,"{'c': -1.8584635850735602, 'gamma': 0.10306917546785588}"
5,0.5479984304792042,ok,0.4492012906860863,0.3498437955572645,0.028437696930308815,"{'c': 2.4765970737831875, 'gamma': -0.4492728882194519}"
6,0.9820794837248265,ok,0.00943317667622152,0.34837394381832876,0.0345198664722855,"{'c': 2.131451000569543, 'gamma': 2.3859218273501233}"
7,0.5870100573971867,ok,0.5341656612359783,0.35067654678261057,0.008804196607093006,"{'c': 0.5429230178176461, 'gamma': -0.4930708439409921}"
8,0.608244588393269,ok,0.5606901510753008,0.34899151997533634,0.013430851401886861,"{'c': 2.5203584575799143, 'gamma': -1.957037031698354}"
9,0.6532385425051533,ok,0.6339637056509302,0.3500246026874893,0.00498096039511333,"{'c': -1.6505075613690643, 'gamma': 0.03355468165144604}"
10,0.7066911839001971,ok,0.6895580239984542,0.3496402562147225,0.004865276633552259,"{'c': -1.8912787745682134, 'gamma': 0.3063864531932827}"
11,1.0143079706161646,ok,0.9984466426431426,0.349787228199908,0.00711526125930228,"{'c': -2.310498863943609, 'gamma': -2.49261233472175}"
12,0.8682459165042481,ok,0.01970602746836962,0.35006002605849934,0.0245809011422891,"{'c': 1.3073193491661295, 'gamma': 2.379355395712823}"
13,0.6724282875599171,ok,0.6583206318086199,0.3487835619185554,0.0054808075376760875,"{'c': -1.653868415244917, 'gamma': -0.23156254257277453}"
14,0.6815582646991493,ok,0.6355540165517131,0.35099009458813246,0.0046207278898936464,"{'c': -1.359877198168823, 'gamma': 1.2875188907555781}"
15,0.9990828252371251,ok,0.9708369036939188,0.3490548060427371,0.005147799922706038,"{'c': -2.3436336180367, 'gamma': 1.8514121332273934}"
16,0.9879884915143625,ok,0.9724609008004675,0.3479453414074608,0.005456621784684087,"{'c': -2.3755518801956788, 'gamma': -1.287028579868755}"
17,0.7234376806272963,ok,0.24770916926036296,0.3490882068814344,0.01940178900758913,"{'c': 1.0837526081447555, 'gamma': 1.2395818076673883}"
18,0.6070561143559314,ok,0.588436150319378,0.35010954158075747,0.004774971458610425,"{'c': 1.1294391856527497, 'gamma': -2.733704146271002}"
19,1.0016188193429465,ok,0.009345730558698216,0.35027695850454477,0.060180620834033034,"{'c': 2.936091266860725, 'gamma': 2.3072662756150955}"
20,0.579647712430438,ok,0.5113101115377483,0.3489421540093971,0.018302242798010352,"{'c': 2.062832235222337, 'gamma': -1.0132969736882393}"
21,0.6840633207915332,ok,0.6705760904511398,0.3489873122626737,0.005054751849779104,"{'c': -0.6464316491589979, 'gamma': -1.5401051628065674}"
22,1.2899134839163753,ok,0.29002231352860347,0.35018103260749067,0.15669245139088583,"{'c': 2.869074362568219, 'gamma': 0.6008619522297924}"
23,0.5661069040374103,ok,0.4883511061746841,0.3494080191672684,0.009623532957949647,"{'c': 1.895657239491864, 'gamma': -0.7468665076422273}"
24,0.6115746786331618,ok,0.5574274729068355,0.3504490709128724,0.010864826334638525,"{'c': 2.49677913351146, 'gamma': -1.7798255286671423}"
25,0.5742851560318226,ok,0.41774525600644435,0.3488152205053581,0.013381642587370046,"{'c': 0.5430295801101042, 'gamma': 0.6077953963417462}"
26,0.5906847731347817,ok,0.5678568179561104,0.3495808873200056,0.004249220098492379,"{'c': -0.5047112709737696, 'gamma': -0.8309256640025484}"
27,0.6039062688489422,ok,0.5605785649507707,0.3502002317580735,0.009058932092715159,"{'c': 2.984458118738764, 'gamma': -2.16336106647401}"
28,0.5485804949145019,ok,0.4624228168524976,0.3483702467611685,0.013306548571395698,"{'c': 1.7122960750881129, 'gamma': -0.35500367040875525}"
29,0.9288888787863323,ok,0.009351892413153293,0.3488272950331211,0.010251630801658971,"{'c': 2.5363888421420913, 'gamma': 2.9835915503800363}"
30,0.5992124614888643,ok,0.5565826067379386,0.34998319405381134,0.017528751958489665,"{'c': 1.584921736654663, 'gamma': -1.3562755457288}"
31,0.6319477295413762,ok,0.33500127934530766,0.35050911188368883,0.03595482768819615,"{'c': 0.7493159080566335, 'gamma': 0.9792815149988177}"
32,0.6060644417555772,ok,0.5834129670891023,0.3478776500701643,0.0072553370094476976,"{'c': -0.48350867219326243, 'gamma': -1.0664606800748602}"
33,0.5930686539202752,ok,0.5435852513844599,0.34967580960010763,0.008467397075644261,"{'c': 0.04918615262691706, 'gamma': -0.4387162523361687}"
34,0.7202012755907242,ok,0.355840066369825,0.34955466193576185,0.03329970642019352,"{'c': 2.2235501428643794, 'gamma': 0.429927593337871}"
35,0.5976555420030947,ok,0.565955437214529,0.35031668873079186,0.009660373768139994,"{'c': 0.9189310091899754, 'gamma': -1.6259148076277259}"
36,0.6057973591425009,ok,0.564956141554025,0.349701571884119,0.008874781269853959,"{'c': 2.662678937639982, 'gamma': -2.2377550665378036}"
37,0.5714041476514294,ok,0.5032272977882252,0.34968932915604156,0.009150987451236204,"{'c': 0.3444390804572173, 'gamma': -0.05552913705445928}"
38,0.5680829887220655,ok,0.48363352480564376,0.3490575448922343,0.009151637698483945,"{'c': 1.7777911129502952, 'gamma': -0.6470407013008214}"
39,1.0073367594074112,ok,0.9895910025401522,0.3506863408706032,0.007462133043662203,"{'c': -2.8824281514440115, 'gamma': 1.7059328753272778}"
40,0.6124009131677982,ok,0.5716525232937014,0.34877846694957404,0.009710306166852438,"{'c': 2.3049542847777094, 'gamma': -2.915044012471777}"
41,0.5641299795484687,ok,0.5295804799443307,0.34853126825769154,0.005549114113460897,"{'c': -0.7304806360709959, 'gamma': 0.07214557628657214}"
42,0.5730156426375106,ok,0.5245688150457499,0.3482198723895289,0.007528081110558336,"{'c': -1.099588702198131, 'gamma': 0.8355028624662313}"
43,0.5821645507879485,ok,0.4250964922526267,0.3498709127889376,0.01792736190328481,"{'c': 1.3336669029985344, 'gamma': 0.2511251492564408}"
44,0.5671860604842338,ok,0.44149194825453736,0.3491711467361854,0.026523273170022014,"{'c': 2.0179712122566285, 'gamma': -0.16196957279281488}"
45,0.591979247331417,ok,0.5610141577531083,0.34982206921191117,0.009256700488920503,"{'c': 0.34869165614452324, 'gamma': -1.1469328042192832}"
46,0.7029523664521828,ok,0.6877788823523935,0.34848651038252887,0.006708166003490022,"{'c': -0.23014512072496318, 'gamma': -2.039639575361876}"
47,0.5958075058184555,ok,0.5697713105051279,0.3501138169907459,0.005111745476524868,"{'c': 1.5189816741886706, 'gamma': -2.4096491326181013}"
48,3.1459474203734406,ok,0.05690105380725017,0.3506110627891151,0.33023614171226523,"{'c': 2.7768451933069267, 'gamma': 1.5193209125753318}"
49,0.9020282576449897,ok,0.009460352841409257,0.34898623648062804,0.017016497903752762,"{'c': 2.3119366833888173, 'gamma': 2.8151485632637328}"
