,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5918381471544606,ok,0.21854231847736463,0.3495904446795588,0.018480935451412786,"{'max_depth': 5.0, 'max_features': 0.8559653850312348, 'n_estimators': 379.0}"
1,0.6070716397445229,ok,0.09431860511903542,0.34989205877023494,0.014285761366336759,"{'max_depth': 9.0, 'max_features': 0.6591921371400297, 'n_estimators': 333.0}"
2,0.5826047387714264,ok,0.07953669088985327,0.34892515819656006,0.010061678055112877,"{'max_depth': 87.0, 'max_features': 0.2941659179901901, 'n_estimators': 379.0}"
3,0.592344223487226,ok,0.08269926136677175,0.3499412664351965,0.009380052560091117,"{'max_depth': 13.0, 'max_features': 0.47730647864431186, 'n_estimators': 217.0}"
4,0.5778815705108061,ok,0.09632365741634227,0.3504234783681687,0.008187317400519542,"{'max_depth': 10.0, 'max_features': 0.1389577011483466, 'n_estimators': 475.0}"
5,0.5993463476051081,ok,0.08085890955199124,0.34981140573450287,0.00995260797254861,"{'max_depth': 61.0, 'max_features': 0.41989255119303914, 'n_estimators': 490.0}"
6,0.5759656341099222,ok,0.0785512008685823,0.34917822901635615,0.01421163452344773,"{'max_depth': 34.0, 'max_features': 0.019615441827274593, 'n_estimators': 283.0}"
7,0.5831057913746078,ok,0.07832138907919192,0.3488598150305748,0.0106866826307063,"{'max_depth': 56.0, 'max_features': 0.24673465712529175, 'n_estimators': 289.0}"
8,0.5871351389063181,ok,0.07998241372361183,0.3497727463221091,0.011169756521556645,"{'max_depth': 39.0, 'max_features': 0.3710201450616707, 'n_estimators': 181.0}"
9,0.5885424463338895,ok,0.07923995032298944,0.349607460930941,0.008312686322634898,"{'max_depth': 65.0, 'max_features': 0.25515352301724237, 'n_estimators': 417.0}"
10,0.6228026926507788,ok,0.08570252524943152,0.3488317230435,0.016416324588891817,"{'max_depth': 28.0, 'max_features': 0.714511656595439, 'n_estimators': 90.0}"
11,0.6017372101999411,ok,0.08227789447770459,0.3504188662035308,0.014215153460176162,"{'max_depth': 54.0, 'max_features': 0.4037684295032127, 'n_estimators': 129.0}"
12,0.5876783391829143,ok,0.08163603055189396,0.34950336021730705,0.013802206630622805,"{'max_depth': 55.0, 'max_features': 0.24392212571252014, 'n_estimators': 87.0}"
