,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6741138695403784,ok,0.09076321806654096,0.3506737844253841,0.012963188283040739,"{'max_depth': 85.0, 'max_features': 0.9880451240986045, 'n_estimators': 457.0}"
1,0.6353541533874225,ok,0.09731243781415469,0.3505956543316214,0.024929230082227485,"{'max_depth': 96.0, 'max_features': 0.09579159291225314, 'n_estimators': 28.0}"
2,0.6729064264997694,ok,0.0915991687548852,0.34981912800599596,0.013030918450179958,"{'max_depth': 31.0, 'max_features': 0.9813491073372039, 'n_estimators': 416.0}"
3,0.6710784131740588,ok,0.0911542805829316,0.3503518457102396,0.012373891370400856,"{'max_depth': 59.0, 'max_features': 0.7613828662799773, 'n_estimators': 264.0}"
4,0.670051467456456,ok,0.09031514159185519,0.35038542960542174,0.010902353361683534,"{'max_depth': 36.0, 'max_features': 0.7454387527477968, 'n_estimators': 412.0}"
5,0.6222691674226833,ok,0.08350747973614608,0.3488125207681673,0.009280115337409333,"{'max_depth': 24.0, 'max_features': 0.14212703706506957, 'n_estimators': 479.0}"
6,0.6507913814348388,ok,0.08744699260126779,0.3496411358895542,0.019067644990858734,"{'max_depth': 30.0, 'max_features': 0.4528946557837714, 'n_estimators': 303.0}"
7,0.6678582878883792,ok,0.09115992893900234,0.3505671169406344,0.01959865513988526,"{'max_depth': 93.0, 'max_features': 0.715830881245137, 'n_estimators': 172.0}"
8,0.6673857898272134,ok,0.09126451319691839,0.3489809036031478,0.017245329422046315,"{'max_depth': 68.0, 'max_features': 0.973135864905356, 'n_estimators': 306.0}"
9,0.6074648287386619,ok,0.5209035414358526,0.35015642465535396,0.009106012145394339,"{'max_depth': 2.0, 'max_features': 0.8086961630347371, 'n_estimators': 243.0}"
10,0.6446899023391568,ok,0.08660305483343506,0.35005441337410315,0.018564207724288493,"{'max_depth': 94.0, 'max_features': 0.3694389169802421, 'n_estimators': 227.0}"
11,0.6439514375439759,ok,0.0881986381021932,0.3501056994810103,0.016127748445807666,"{'max_depth': 84.0, 'max_features': 0.48923520123665365, 'n_estimators': 127.0}"
12,0.6181178255276831,ok,0.08450095108978743,0.35103854069768253,0.01357970358521104,"{'max_depth': 56.0, 'max_features': 0.18733970913519915, 'n_estimators': 189.0}"
13,0.6448361833809214,ok,0.08700015257654393,0.35114624915063586,0.013323907420131327,"{'max_depth': 33.0, 'max_features': 0.3536119877847418, 'n_estimators': 359.0}"
14,0.6738429927920266,ok,0.09308737386879071,0.349274923099606,0.02673601366027482,"{'max_depth': 82.0, 'max_features': 0.7443964633668365, 'n_estimators': 79.0}"
15,0.62288207833827,ok,0.08385113854007667,0.3489544582524592,0.01437591672987153,"{'max_depth': 27.0, 'max_features': 0.08413044687723448, 'n_estimators': 329.0}"
16,0.6209131659527785,ok,0.08397222108007857,0.3496736929682948,0.011102235071857135,"{'max_depth': 96.0, 'max_features': 0.30344756150006613, 'n_estimators': 252.0}"
17,0.6734646769236928,ok,0.09047005614613456,0.35073081749739127,0.019346300993417637,"{'max_depth': 91.0, 'max_features': 0.7611507190223556, 'n_estimators': 279.0}"
18,0.6874969975671752,ok,0.10480905181285112,0.34971263401959385,0.03955377422553537,"{'max_depth': 13.0, 'max_features': 0.4921449731255002, 'n_estimators': 20.0}"
19,0.6653664164094601,ok,0.09071993386306917,0.34872757614254607,0.007283055902562325,"{'max_depth': 79.0, 'max_features': 0.7098626446474157, 'n_estimators': 459.0}"
20,0.6252423046965442,ok,0.08342473511445372,0.34939303078702416,0.012082041526703976,"{'max_depth': 51.0, 'max_features': 0.19494524918434575, 'n_estimators': 192.0}"
21,0.6159523045305886,ok,0.34742064485771385,0.35004267460755917,0.0132332866832825,"{'max_depth': 4.0, 'max_features': 0.6015727236431412, 'n_estimators': 113.0}"
22,0.6687516789959973,ok,0.6484901406248081,0.35055110268584244,0.006602380444396039,"{'max_depth': 1.0, 'max_features': 0.6111184499114104, 'n_estimators': 108.0}"
23,0.6070096774366034,ok,0.5180438076235057,0.3495484346621893,0.008802402027861618,"{'max_depth': 2.0, 'max_features': 0.887158976173141, 'n_estimators': 140.0}"
24,0.6894401576704686,ok,0.09679355344098829,0.3491043143942874,0.009175184388519378,"{'max_depth': 12.0, 'max_features': 0.878555610863921, 'n_estimators': 63.0}"
25,0.6835689712872536,ok,0.09231115955584032,0.34997313829146576,0.017455477828761484,"{'max_depth': 42.0, 'max_features': 0.8742790793649844, 'n_estimators': 156.0}"
26,0.6616340088383925,ok,0.09228400419994184,0.3501074594711577,0.009700699005739652,"{'max_depth': 15.0, 'max_features': 0.8746699799838163, 'n_estimators': 222.0}"
27,0.6376863133590746,ok,0.25831300429296766,0.34992228037787176,0.01194447704823463,"{'max_depth': 5.0, 'max_features': 0.8255773078623662, 'n_estimators': 143.0}"
28,0.662198839697354,ok,0.08929434930559886,0.34952867652313824,0.018556870797381355,"{'max_depth': 21.0, 'max_features': 0.6342648608796042, 'n_estimators': 375.0}"
29,0.6739211076978504,ok,0.09262298224235015,0.34849753977928916,0.01945083853554244,"{'max_depth': 41.0, 'max_features': 0.9302720686303914, 'n_estimators': 211.0}"
30,0.6431576952313283,ok,0.15698769490162984,0.3504355312415281,0.017065325743403234,"{'max_depth': 7.0, 'max_features': 0.5632752690058339, 'n_estimators': 92.0}"
31,0.692683458774329,ok,0.1016786725733088,0.3497531348619646,0.020049842524394925,"{'max_depth': 21.0, 'max_features': 0.9799632822835881, 'n_estimators': 36.0}"
32,0.7573048198337906,ok,0.17392718399871954,0.3490204771791583,0.04516645795972014,"{'max_depth': 71.0, 'max_features': 0.01510175113824197, 'n_estimators': 4.0}"
33,0.683229831133483,ok,0.6620743133829369,0.3492953582977239,0.006436730854173962,"{'max_depth': 1.0, 'max_features': 0.8174694856890496, 'n_estimators': 283.0}"
34,0.6582738510662978,ok,0.11158959916989038,0.34941114125812905,0.015868240143915698,"{'max_depth': 9.0, 'max_features': 0.6684657282130626, 'n_estimators': 50.0}"
35,0.661049268634284,ok,0.0912389587717716,0.3487836010692298,0.014265020001821284,"{'max_depth': 18.0, 'max_features': 0.8063984113010714, 'n_estimators': 246.0}"
36,0.6557534765079656,ok,0.08869930658549144,0.34998174908746954,0.01553839982169058,"{'max_depth': 39.0, 'max_features': 0.5540595701255444, 'n_estimators': 354.0}"
37,0.6610066805283982,ok,0.09083348228677143,0.3499727647922028,0.01987321097880077,"{'max_depth': 48.0, 'max_features': 0.9418213477663395, 'n_estimators': 402.0}"
