,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6324401307742218,ok,0.10669092629137109,0.34884014905806515,0.009111652296680966,"{'max_depth': 8.0, 'max_features': 0.6923723721469213, 'n_estimators': 428.0}"
1,0.5906886374057722,ok,0.0804369727319936,0.3495079482706002,0.00909655774434795,"{'max_depth': 22.0, 'max_features': 0.005339547018508917, 'n_estimators': 205.0}"
2,0.6048630771578221,ok,0.0820206897611173,0.35011845211176595,0.01123713068847695,"{'max_depth': 84.0, 'max_features': 0.3185048262962399, 'n_estimators': 207.0}"
3,0.6049456171415356,ok,0.08092185599717248,0.3490955697372807,0.010540296387071279,"{'max_depth': 18.0, 'max_features': 0.2837388536546257, 'n_estimators': 376.0}"
4,0.6402705758002092,ok,0.08575812471744054,0.34811355977868697,0.011609052014728085,"{'max_depth': 46.0, 'max_features': 0.933416671010587, 'n_estimators': 354.0}"
5,0.6232820215147362,ok,0.08435103740318114,0.35235366777229526,0.01660797151397222,"{'max_depth': 34.0, 'max_features': 0.574701826771119, 'n_estimators': 454.0}"
6,0.6186790369690102,ok,0.08283305880915844,0.3500500761698698,0.011434802638659952,"{'max_depth': 81.0, 'max_features': 0.4011703741339573, 'n_estimators': 240.0}"
7,0.5973044159901282,ok,0.07899819080542049,0.34980107363803964,0.012121461303455289,"{'max_depth': 73.0, 'max_features': 0.21110689787806292, 'n_estimators': 449.0}"
8,0.6548125757129052,ok,0.09112835362628578,0.34850525295718915,0.019576192638346,"{'max_depth': 36.0, 'max_features': 0.7408864424161179, 'n_estimators': 45.0}"
9,0.6320145195828811,ok,0.08575404921643145,0.3498235352259863,0.009510172517951087,"{'max_depth': 26.0, 'max_features': 0.5790643305161727, 'n_estimators': 150.0}"
10,0.587972888527063,ok,0.3921901409265992,0.3516100534812655,0.00951265028343217,"{'max_depth': 3.0, 'max_features': 0.6235227300770293, 'n_estimators': 277.0}"
11,0.6418068470820126,ok,0.08590630447987355,0.34990191567693535,0.008245375381784475,"{'max_depth': 75.0, 'max_features': 0.8594899753638063, 'n_estimators': 454.0}"
12,0.5962882454440532,ok,0.07928715080624506,0.34946015359421206,0.00889126294539643,"{'max_depth': 49.0, 'max_features': 0.12963723604157418, 'n_estimators': 266.0}"
13,0.6179353488677363,ok,0.08305111457675016,0.351173919725371,0.007312798539310457,"{'max_depth': 25.0, 'max_features': 0.35240469800466745, 'n_estimators': 431.0}"
14,0.6007531918096258,ok,0.18352394732355767,0.35065590833998617,0.012187247515381562,"{'max_depth': 6.0, 'max_features': 0.42095162130695096, 'n_estimators': 492.0}"
15,0.6182501101559664,ok,0.08319322643267411,0.3501107850624502,0.014310139989739384,"{'max_depth': 99.0, 'max_features': 0.37952979048318636, 'n_estimators': 236.0}"
16,0.6260269214904655,ok,0.08470510286359093,0.35058625100129354,0.014538107339285929,"{'max_depth': 84.0, 'max_features': 0.6222151429178913, 'n_estimators': 322.0}"
