,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.982086304490484,ok,0.9788295695459788,0.34985819598319123,0.0481904721196039,"{'batch_size': 197.0, 'epochs': 0.2386637047602569, 'layers': 2.0, 'nodes': 39.0}"
1,0.7286146613748958,ok,0.7170151002897495,0.35010495629582505,0.01832725517317269,"{'batch_size': 58.0, 'epochs': 0.6930804561302328, 'layers': 4.0, 'nodes': 48.0}"
2,0.6092364898260142,ok,0.5876596200134717,0.3488746318791593,0.00620317064404842,"{'batch_size': 57.0, 'epochs': 0.8482807564712238, 'layers': 2.0, 'nodes': 70.0}"
3,0.9065631947748077,ok,0.9009696293495939,0.35077903018959783,0.024445934187153406,"{'batch_size': 77.0, 'epochs': 0.3022948488315156, 'layers': 3.0, 'nodes': 35.0}"
4,0.6472800932825953,ok,0.629650227202371,0.351140352411243,0.013047310167118895,"{'batch_size': 125.0, 'epochs': 0.9316842453787058, 'layers': 2.0, 'nodes': 81.0}"
5,0.783732965337605,ok,0.7745954145130174,0.34971313200460635,0.022895931866671836,"{'batch_size': 55.0, 'epochs': 0.435875063667311, 'layers': 2.0, 'nodes': 75.0}"
6,0.6272066612420695,ok,0.6036183739528362,0.34983558485055427,0.008632149791416233,"{'batch_size': 167.0, 'epochs': 1.028526669326133, 'layers': 5.0, 'nodes': 63.0}"
7,0.9977631418657357,ok,1.003946101712219,0.34940484277973577,0.04256680195102625,"{'batch_size': 187.0, 'epochs': 0.2725827844631403, 'layers': 2.0, 'nodes': 40.0}"
8,0.9869504471183588,ok,0.9744977014783096,0.3501363248394494,0.013738064266447698,"{'batch_size': 128.0, 'epochs': 0.2989374853934279, 'layers': 4.0, 'nodes': 31.0}"
9,0.5789803371798952,ok,0.5487264294569383,0.3492450507515127,0.009254950450307792,"{'batch_size': 63.0, 'epochs': 0.9520684338152554, 'layers': 3.0, 'nodes': 99.0}"
10,0.5858223144601924,ok,0.5094997151013224,0.34966221628518357,0.00996605808672004,"{'batch_size': 141.0, 'epochs': 1.8453860135051863, 'layers': 3.0, 'nodes': 46.0}"
11,0.7297534565048356,ok,0.7144234364114099,0.34961518523340607,0.008959158731224003,"{'batch_size': 198.0, 'epochs': 0.7323339802373503, 'layers': 2.0, 'nodes': 97.0}"
12,0.5733185232603325,ok,0.5394220282618745,0.3500580185377028,0.00425635091016053,"{'batch_size': 74.0, 'epochs': 1.7328982974367468, 'layers': 1.0, 'nodes': 61.0}"
13,0.7460176140398962,ok,0.7284064881537577,0.34997159739656636,0.015556419662431598,"{'batch_size': 180.0, 'epochs': 0.8115344821039248, 'layers': 4.0, 'nodes': 59.0}"
14,0.5748664867650126,ok,0.5409192778035298,0.34956938882777544,0.011611382233048593,"{'batch_size': 63.0, 'epochs': 1.2777720162386303, 'layers': 5.0, 'nodes': 32.0}"
15,0.576460937134977,ok,0.5230663570453605,0.35027085707216943,0.010649182221530988,"{'batch_size': 20.0, 'epochs': 1.3452127240388747, 'layers': 4.0, 'nodes': 23.0}"
16,0.8564089772684798,ok,0.847944654231949,0.34927418483030676,0.030097346904559875,"{'batch_size': 126.0, 'epochs': 0.9528505811944155, 'layers': 4.0, 'nodes': 23.0}"
