,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7884876618081114,ok,0.7742570312400839,0.3504650288866817,0.030199286371413146,"{'batch_size': 94.0, 'epochs': 0.8934943447772168, 'layers': 4.0, 'nodes': 27.0}"
1,0.6241536826546848,ok,0.4526355677186544,0.3490954297848413,0.013108184600811238,"{'batch_size': 43.0, 'epochs': 1.8583631233428106, 'layers': 4.0, 'nodes': 41.0}"
2,0.6638678368794244,ok,0.6409417180103683,0.3493742591578522,0.024231524809787193,"{'batch_size': 43.0, 'epochs': 0.7497876613871175, 'layers': 3.0, 'nodes': 45.0}"
3,0.5827733363658762,ok,0.5227621309229756,0.3502328301593891,0.010429857091424972,"{'batch_size': 42.0, 'epochs': 1.4313103380753367, 'layers': 3.0, 'nodes': 48.0}"
4,0.6023175383910954,ok,0.5671328716331875,0.3504062643570375,0.005675050714490266,"{'batch_size': 14.0, 'epochs': 0.9325922209629043, 'layers': 2.0, 'nodes': 28.0}"
5,0.8716364878311372,ok,0.8696994356140066,0.3496998396999659,0.015554671748033887,"{'batch_size': 168.0, 'epochs': 0.36892832715393853, 'layers': 5.0, 'nodes': 80.0}"
6,0.9491075372315292,ok,0.9288343955442849,0.35029342147348996,0.051673007360915416,"{'batch_size': 43.0, 'epochs': 0.9989235207591467, 'layers': 1.0, 'nodes': 10.0}"
7,0.6058193959281555,ok,0.577547426050052,0.3494465764093476,0.010786104548898584,"{'batch_size': 100.0, 'epochs': 1.6798713250812485, 'layers': 1.0, 'nodes': 34.0}"
8,0.9546445715462042,ok,0.9443262530421375,0.34961741991648937,0.032098027028475445,"{'batch_size': 128.0, 'epochs': 0.24734870007098864, 'layers': 2.0, 'nodes': 80.0}"
9,0.5999107070387131,ok,0.5622190343032958,0.3507510231866143,0.009324647520641115,"{'batch_size': 177.0, 'epochs': 1.343667714125099, 'layers': 2.0, 'nodes': 61.0}"
10,0.706769710465231,ok,0.6883931918841395,0.34943519624919134,0.017997269883899443,"{'batch_size': 33.0, 'epochs': 0.8310979622013046, 'layers': 1.0, 'nodes': 53.0}"
11,0.8529161494522031,ok,0.8409412059197608,0.34944858179808547,0.01540646800575935,"{'batch_size': 110.0, 'epochs': 0.45457394266772355, 'layers': 5.0, 'nodes': 99.0}"
12,0.6102496906101786,ok,0.5879092187201429,0.3505177441732863,0.01256745932443755,"{'batch_size': 117.0, 'epochs': 1.5712042880586587, 'layers': 1.0, 'nodes': 47.0}"
13,0.9863981247298668,ok,0.9776649158676314,0.3497054720159997,0.03154721923837079,"{'batch_size': 70.0, 'epochs': 0.6617143943099646, 'layers': 4.0, 'nodes': 5.0}"
14,0.9928554434122475,ok,0.9915763946456331,0.3493431913269163,0.03403666858240028,"{'batch_size': 182.0, 'epochs': 0.1922402785752353, 'layers': 3.0, 'nodes': 27.0}"
15,0.7740449113247502,ok,0.7578361282249368,0.3511121056547265,0.03096003668151993,"{'batch_size': 175.0, 'epochs': 1.198193703734299, 'layers': 1.0, 'nodes': 42.0}"
16,0.5786655447216182,ok,0.5272128640135517,0.34965662922783214,0.00810262630222347,"{'batch_size': 124.0, 'epochs': 1.6691782360127922, 'layers': 2.0, 'nodes': 45.0}"
