,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7740978178453822,ok,0.758628584602935,0.34913321622038884,0.02187623491437973,"{'batch_size': 44.0, 'epochs': 0.3884855777530811, 'layers': 3.0, 'nodes': 63.0}"
1,0.5867240012230438,ok,0.5243062220778276,0.3494646622458135,0.010151313976010127,"{'batch_size': 47.0, 'epochs': 1.6090722743541286, 'layers': 4.0, 'nodes': 27.0}"
2,0.8774377300187025,ok,0.8719397510412776,0.35116310172698817,0.011175462097728985,"{'batch_size': 47.0, 'epochs': 0.05626268453907701, 'layers': 4.0, 'nodes': 62.0}"
3,0.9210109111382063,ok,0.9063568097488848,0.3498003554762408,0.014346327833348037,"{'batch_size': 99.0, 'epochs': 0.009347402724580567, 'layers': 2.0, 'nodes': 82.0}"
4,0.6036058063557158,ok,0.5025326181545429,0.35087047625969364,0.012853516406568772,"{'batch_size': 89.0, 'epochs': 1.7486144404741408, 'layers': 4.0, 'nodes': 83.0}"
5,0.9566893860374635,ok,0.9542891235076837,0.34886605054508435,0.02104124451280627,"{'batch_size': 185.0, 'epochs': 0.4434507436208266, 'layers': 2.0, 'nodes': 35.0}"
6,0.8963916260978122,ok,0.8861168454056578,0.349713190038734,0.03365370732814481,"{'batch_size': 52.0, 'epochs': 0.12074156890125698, 'layers': 3.0, 'nodes': 50.0}"
7,0.592389590669868,ok,0.5501501181298158,0.3492606485417523,0.012666072441342581,"{'batch_size': 178.0, 'epochs': 1.3247427261160711, 'layers': 4.0, 'nodes': 75.0}"
8,0.7957491186408758,ok,0.784621733231453,0.3493002521217008,0.028667380005738017,"{'batch_size': 147.0, 'epochs': 1.0381489553060004, 'layers': 1.0, 'nodes': 71.0}"
9,0.8146059350784733,ok,0.8026268313259834,0.34896591828686524,0.028456419371269543,"{'batch_size': 100.0, 'epochs': 0.633838928040354, 'layers': 2.0, 'nodes': 46.0}"
10,0.9457043399600067,ok,0.9454470082738264,0.3506215296723137,0.020969827999994323,"{'batch_size': 110.0, 'epochs': 0.1258454049562303, 'layers': 3.0, 'nodes': 57.0}"
11,1.1350348224834677,ok,1.1415407402427276,0.3498693768830168,0.09316960190889884,"{'batch_size': 72.0, 'epochs': 0.06880954841774378, 'layers': 1.0, 'nodes': 18.0}"
12,0.6411201402035572,ok,0.4658298907328846,0.35107414875533993,0.011297036267378777,"{'batch_size': 111.0, 'epochs': 1.9832681039693392, 'layers': 5.0, 'nodes': 87.0}"
13,0.6435321422915175,ok,0.6152395250037582,0.3491273406278784,0.01782679522722566,"{'batch_size': 151.0, 'epochs': 1.7471823648283054, 'layers': 2.0, 'nodes': 13.0}"
14,0.9975638083816435,ok,1.0025083699428394,0.3495696598471631,0.015261119821521413,"{'batch_size': 107.0, 'epochs': 0.0432146094527357, 'layers': 5.0, 'nodes': 12.0}"
