,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5714488816410276,ok,0.5369251383791679,0.34967328370000034,0.012769761076512015,"{'batch_size': 87.0, 'epochs': 1.1942723870131298, 'layers': 3.0, 'nodes': 57.0}"
1,0.9864601266649926,ok,0.9718756238662873,0.3498573232292629,0.016169199792255465,"{'batch_size': 183.0, 'epochs': 0.788623976893055, 'layers': 4.0, 'nodes': 7.0}"
2,0.7599165653364436,ok,0.7343837681657386,0.34968847123912467,0.03093940218110961,"{'batch_size': 98.0, 'epochs': 1.5009208628348483, 'layers': 3.0, 'nodes': 8.0}"
3,0.78396514763223,ok,0.7703224103581594,0.34904595112462755,0.032795765598691635,"{'batch_size': 43.0, 'epochs': 0.6469096587286918, 'layers': 2.0, 'nodes': 30.0}"
4,0.5923741120334298,ok,0.5537877807735969,0.34951466411091026,0.018072569832209794,"{'batch_size': 197.0, 'epochs': 1.9409342305987856, 'layers': 3.0, 'nodes': 13.0}"
5,0.6888984702157155,ok,0.6749063490410341,0.3493090155465686,0.02619628550809775,"{'batch_size': 85.0, 'epochs': 1.2197775819838153, 'layers': 2.0, 'nodes': 20.0}"
6,0.9920797590498138,ok,0.9985286142508144,0.3494452219531893,0.029006565319238144,"{'batch_size': 190.0, 'epochs': 0.22779333127601298, 'layers': 2.0, 'nodes': 34.0}"
7,0.5794123444440996,ok,0.5350814906609476,0.3497799971581874,0.00968145360415588,"{'batch_size': 80.0, 'epochs': 1.202642576449812, 'layers': 2.0, 'nodes': 78.0}"
8,0.9282169005869696,ok,0.9219267121719203,0.34977622252090157,0.020416030069117335,"{'batch_size': 154.0, 'epochs': 0.23389595371336358, 'layers': 3.0, 'nodes': 79.0}"
9,0.8434010564755094,ok,0.8329195499892403,0.3488213373035488,0.013375198989985782,"{'batch_size': 52.0, 'epochs': 0.37256201194465866, 'layers': 4.0, 'nodes': 42.0}"
10,0.7466634653856961,ok,0.7258183998431292,0.3504524413119748,0.018048820396174937,"{'batch_size': 127.0, 'epochs': 1.0307177223105985, 'layers': 2.0, 'nodes': 37.0}"
11,0.691759220853183,ok,0.6814487697764202,0.3518801078509056,0.013930967386596632,"{'batch_size': 188.0, 'epochs': 0.8819121210090142, 'layers': 3.0, 'nodes': 63.0}"
12,0.7519960443493698,ok,0.7396629566305161,0.34925695177935967,0.016866248552602523,"{'batch_size': 60.0, 'epochs': 0.3524545770766774, 'layers': 5.0, 'nodes': 92.0}"
13,1.1396179479939206,ok,1.1735751144245175,0.35112542316409356,0.09746796264541525,"{'batch_size': 128.0, 'epochs': 0.14699280069312493, 'layers': 1.0, 'nodes': 12.0}"
14,0.6553593467822089,ok,0.4018425381487244,0.3498441586387989,0.024706364941523926,"{'batch_size': 146.0, 'epochs': 1.9249319089054087, 'layers': 5.0, 'nodes': 100.0}"
15,0.587528272060521,ok,0.5627516086229878,0.34869511681237964,0.006373079008032594,"{'batch_size': 76.0, 'epochs': 1.310226770520526, 'layers': 1.0, 'nodes': 99.0}"
16,0.8038821258808044,ok,0.7900666874636411,0.34859612320629035,0.013501844201846407,"{'batch_size': 103.0, 'epochs': 0.5220620756397525, 'layers': 4.0, 'nodes': 63.0}"
17,0.7100569086143814,ok,0.6983431804139667,0.3498595391115627,0.04262860732317007,"{'batch_size': 39.0, 'epochs': 1.0047361442828813, 'layers': 3.0, 'nodes': 15.0}"
18,0.5836567975761623,ok,0.5433660415697538,0.3490963432896407,0.011602134365037743,"{'batch_size': 141.0, 'epochs': 1.054223421683895, 'layers': 4.0, 'nodes': 94.0}"
19,0.9223093027719307,ok,0.9153005629001332,0.3511705165164426,0.016936424317657548,"{'batch_size': 154.0, 'epochs': 0.43242355662328924, 'layers': 4.0, 'nodes': 44.0}"
20,0.5734426385632321,ok,0.5061995501159219,0.3503649704875773,0.010189301441180914,"{'batch_size': 73.0, 'epochs': 1.6083307513983693, 'layers': 2.0, 'nodes': 63.0}"
21,0.5646489814594102,ok,0.5190779129171731,0.34885617559396637,0.01043149132305712,"{'batch_size': 21.0, 'epochs': 1.657824853158835, 'layers': 1.0, 'nodes': 58.0}"
22,0.5655311136198111,ok,0.5119041830819866,0.3489078322400521,0.009396111719460254,"{'batch_size': 17.0, 'epochs': 1.7221026420238896, 'layers': 1.0, 'nodes': 53.0}"
23,0.5656229943324692,ok,0.5118611543768928,0.34991762280257677,0.00498062623639417,"{'batch_size': 24.0, 'epochs': 1.6926484828405137, 'layers': 1.0, 'nodes': 77.0}"
24,0.564938091278554,ok,0.5091066977766407,0.3489637558029723,0.006516424282534418,"{'batch_size': 17.0, 'epochs': 1.7665401083405579, 'layers': 1.0, 'nodes': 51.0}"
25,0.5673463714356737,ok,0.5341935178691005,0.350201282355161,0.011383031356932223,"{'batch_size': 11.0, 'epochs': 1.466383577152494, 'layers': 1.0, 'nodes': 25.0}"
26,0.5684620896067702,ok,0.507195990716737,0.34932773631885217,0.011906169438451441,"{'batch_size': 28.0, 'epochs': 1.836976968839157, 'layers': 1.0, 'nodes': 71.0}"
27,0.5694018825634333,ok,0.5137561202705949,0.3499362044004517,0.005912976787818926,"{'batch_size': 61.0, 'epochs': 1.9942248329848142, 'layers': 1.0, 'nodes': 47.0}"
28,0.5749989369122526,ok,0.4902715154702365,0.35060524431811774,0.014182955846035062,"{'batch_size': 11.0, 'epochs': 1.4698468800384616, 'layers': 2.0, 'nodes': 54.0}"
29,0.5601169795644796,ok,0.5173376077014542,0.35052430850886374,0.011314182350359822,"{'batch_size': 35.0, 'epochs': 1.7919908008799506, 'layers': 1.0, 'nodes': 86.0}"
30,0.5740044140681443,ok,0.5395124271507162,0.350020492302193,0.0045112538508718806,"{'batch_size': 35.0, 'epochs': 1.3880251792912117, 'layers': 1.0, 'nodes': 86.0}"
31,0.5713590840215963,ok,0.4992211480049863,0.3511077190110916,0.009214930156332752,"{'batch_size': 47.0, 'epochs': 1.5520952068981226, 'layers': 2.0, 'nodes': 71.0}"
32,0.8637741577126231,ok,0.8552716456986895,0.34905098153913394,0.026185369504985935,"{'batch_size': 115.0, 'epochs': 0.7692447616589764, 'layers': 1.0, 'nodes': 86.0}"
33,0.580520045427102,ok,0.46131345868133494,0.34990631646800885,0.010071252219924713,"{'batch_size': 56.0, 'epochs': 1.8850160864738101, 'layers': 2.0, 'nodes': 85.0}"
34,0.5826144470848484,ok,0.556223311163105,0.35040490044907285,0.007490759721861826,"{'batch_size': 173.0, 'epochs': 1.633321148376719, 'layers': 1.0, 'nodes': 68.0}"
35,0.5665022772337174,ok,0.5335481605927634,0.3503981523820468,0.008664997858171935,"{'batch_size': 91.0, 'epochs': 1.358585746686894, 'layers': 2.0, 'nodes': 59.0}"
36,0.5772244470602506,ok,0.5446877081534852,0.3502535219746719,0.007002152756745556,"{'batch_size': 68.0, 'epochs': 1.1254230311686333, 'layers': 2.0, 'nodes': 91.0}"
37,0.7512827855099575,ok,0.7325198414952359,0.3501640269852083,0.0750728400875577,"{'batch_size': 31.0, 'epochs': 1.795876402891796, 'layers': 3.0, 'nodes': 3.0}"
