,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5844245121427385,ok,0.5357107946167502,0.35043779252980367,0.010215475085365435,{'alpha': 0.17295544935109408}
1,0.5842679976150505,ok,0.5271543061507312,0.350643331200109,0.009051897032857137,{'alpha': -1.8278628041394596}
2,0.582814302755467,ok,0.545840176366288,0.34988671795437293,0.00856771563473344,{'alpha': 0.5680760295979423}
3,0.6728259163287605,ok,0.6590073211641128,0.3490703959049616,0.0037922957108171003,{'alpha': 1.8727582860857002}
4,0.96778464089385,ok,0.9584345799663309,0.35025421179196053,0.005562650831386767,{'alpha': 3.248248842796981}
5,0.5835013083053778,ok,0.5279252691018328,0.35016570426474153,0.008760174253317415,{'alpha': -0.5771018770510947}
6,0.5862272510545988,ok,0.5269934049860916,0.35014088507457025,0.007549570410692534,{'alpha': -1.9231073390728137}
7,1.0051557280136285,ok,0.9959222510388404,0.3497806882615037,0.006128040731447475,{'alpha': 4.340951728453241}
8,0.5892388570201964,ok,0.5269955922034942,0.3491429967322407,0.005535336160211726,{'alpha': -2.9663249983163}
9,0.5955140254635369,ok,0.5734950812774364,0.3494854205795161,0.004285412980819377,{'alpha': 1.2585156855175672}
10,1.003790763514616,ok,0.9985142241980771,0.3507709312221763,0.006092713066668993,{'alpha': 4.85963336569856}
11,0.9875787179131971,ok,0.9762796502894464,0.35043227311961633,0.006152253831384821,{'alpha': 3.5078972403953}
12,0.9903866793745222,ok,0.9763576335805426,0.348993529576335,0.0073040423880233124,{'alpha': 3.510351792114122}
13,1.0107189581583542,ok,0.99800581379285,0.3492631886060428,0.00563903507562137,{'alpha': 4.700254469232016}
14,0.5880636139322595,ok,0.5267980273958833,0.3498353659024825,0.007419619692238621,{'alpha': -3.5456938141075875}
15,0.5863099563794227,ok,0.5271069452294571,0.3485845649294803,0.010722996415280853,{'alpha': -2.0247726165661053}
16,0.7023740892581637,ok,0.6885580080516818,0.34977458067755773,0.005313412241452943,{'alpha': 1.9936166582634653}
17,0.6792707676867232,ok,0.6655570594812701,0.351107485399194,0.004326638341531136,{'alpha': 1.901007025567779}
18,0.5866750217048844,ok,0.5578150209613055,0.34977831782718716,0.007038270680817323,{'alpha': 0.940606385143754}
19,0.5836981930826002,ok,0.5269669723509767,0.35006737014390177,0.0054414932305117845,{'alpha': -2.6615526381009937}
20,0.5854090637849064,ok,0.5273182658375923,0.35009859780917446,0.013288157134211361,{'alpha': -0.6935882348937524}
21,0.5859632833807542,ok,0.5270946775173516,0.34972000826590816,0.007883562394360957,{'alpha': -4.975745956361456}
22,0.587550169247819,ok,0.5274632572113734,0.35102293419116914,0.01154532591314669,{'alpha': -0.6640677211135115}
23,0.5800163203706905,ok,0.5297160687808707,0.349047631291718,0.009164227454684011,{'alpha': -0.22976005556065854}
24,0.5801178699139138,ok,0.5378711909385702,0.34867326589823666,0.0061714398802437875,{'alpha': 0.2610388822322509}
25,0.5900866651988974,ok,0.5269480929926446,0.3498496318823112,0.012000382920462975,{'alpha': -4.079170358758048}
26,0.5981064915477659,ok,0.5265948862824722,0.3500760974461175,0.01367572891958915,{'alpha': -1.3088309032939014}
27,0.8417176725323016,ok,0.8291413513704613,0.350942866391896,0.003655773356807072,{'alpha': 2.495743608518829}
28,0.5782974754555061,ok,0.5334591254223872,0.3505348750155017,0.00935556328959399,{'alpha': 0.04132227889141188}
29,0.5795742309769365,ok,0.5313102450088583,0.3494519678994269,0.007556359661373077,{'alpha': -0.10174615426272623}
30,0.5882269468408181,ok,0.5269362527067827,0.34967001888933125,0.007997293152065864,{'alpha': -1.3996200342361929}
31,0.5797940280099854,ok,0.5410902429155133,0.3492145189327839,0.007439579395351129,{'alpha': 0.3932020532086613}
32,0.5858041662659617,ok,0.5555712940240787,0.3500285947174996,0.0067866884441949845,{'alpha': 0.8760169686029049}
33,0.5943631886832795,ok,0.5267296989782453,0.34899201889135506,0.009967934759368321,{'alpha': -1.2281880449330607}
34,0.9027623956297945,ok,0.8916815763966843,0.35048887009640456,0.0052881871505908295,{'alpha': 2.765937935341537}
35,0.6134471880460872,ok,0.5903975343320188,0.3493261394642071,0.0029137689954390643,{'alpha': 1.4582110432295707}
36,0.581537914725497,ok,0.5319293744897948,0.35012742937810515,0.010358922368834319,{'alpha': -0.03608881205149493}
37,0.584563506826278,ok,0.5269905558433339,0.3502137005466039,0.006830070374425064,{'alpha': -2.3556619670969194}
38,0.5845501801464376,ok,0.5270565368438617,0.34901600824864387,0.009044353396752951,{'alpha': -4.488022943363948}
39,1.002953628120734,ok,0.991975748973861,0.35041931843226976,0.005629035358131392,{'alpha': 4.0146570066099265}
40,0.5918327849761114,ok,0.5269673628750251,0.349178631753916,0.01053040339910127,{'alpha': -3.124769770622179}
41,0.8353304069443377,ok,0.8215203721796147,0.3509809385844432,0.005990034761560028,{'alpha': 2.4675037702132134}
42,0.5815915509268278,ok,0.5289774763618619,0.35053259870640663,0.010032030128745687,{'alpha': -0.3344450817445461}
43,0.5864485829155768,ok,0.5270685586809314,0.3506083224091132,0.00833731976605593,{'alpha': -1.083485220408158}
44,0.5980061826914371,ok,0.5781822426355041,0.35133111081950796,0.0044905520407589475,{'alpha': 1.3251578047537005}
45,0.5882617986370038,ok,0.5269488262569924,0.34867416481486524,0.007534751017968928,{'alpha': -1.7048164372127148}
46,0.5836324246395317,ok,0.5531744062652868,0.34975262916002386,0.006218963444190532,{'alpha': 0.8040358739574232}
47,0.583797675687636,ok,0.527024360181134,0.3498160371123657,0.009616908678605623,{'alpha': -2.2308262125481693}
48,0.9477185666176526,ok,0.9328091929297662,0.3500462685618291,0.0036025965706328175,{'alpha': 3.0154427619618507}
49,0.6269708118546646,ok,0.610637374023155,0.34974210986775245,0.005900561743552881,{'alpha': 1.617131976604042}
