,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5766247691168223,ok,0.5485436509504342,0.34864107725590876,0.006222948878750067,{'alpha': 0.09529049586841332}
1,0.5840340593053288,ok,0.544856837643623,0.34920018082907156,0.00814075300977094,{'alpha': -1.946613361665419}
2,0.5880172314536668,ok,0.5447536246067181,0.349530781557185,0.009414467004116713,{'alpha': -4.690688446499072}
3,0.5810643852184253,ok,0.5449844551257341,0.350152441583875,0.009564622563666017,{'alpha': -2.961399866033566}
4,1.0032509059164272,ok,0.9896350883670937,0.3495172328966046,0.006216105947500235,{'alpha': 3.8741183182424113}
5,0.5807323533289467,ok,0.5570461272431146,0.3497359910909661,0.00544638764569685,{'alpha': 0.6431206670605594}
6,1.0092578496739064,ok,0.9981239477936337,0.3486897587954422,0.007479090272488229,{'alpha': 4.735412947734842}
7,0.8948934962115711,ok,0.8825393080002929,0.34921889093580927,0.005368203904890145,{'alpha': 2.691561028703503}
8,0.5832557954622459,ok,0.544950617903642,0.3498683658647005,0.006961614549792551,{'alpha': -2.6989906400485166}
9,0.5819473715178713,ok,0.544899013672063,0.34907180601795507,0.006808424849915681,{'alpha': -4.907631572476331}
10,0.5798238778158776,ok,0.545152486101588,0.34876497951403146,0.006371308469571286,{'alpha': -0.7991319941293415}
11,0.5832554656192328,ok,0.5448470507891101,0.34905844380208445,0.006631563281266402,{'alpha': -4.271522476970051}
12,0.9508116283540611,ok,0.9362296735623377,0.3497097892084269,0.007596149175110191,{'alpha': 3.016107893840994}
13,0.5840080152642013,ok,0.5566259516525085,0.3501041237049458,0.005141239430742085,{'alpha': 0.6287757100811984}
14,0.582979967855896,ok,0.5457880249067268,0.349133147801765,0.006230877173088507,{'alpha': -0.30013688663486615}
15,1.004318897434043,ok,0.9967005990754428,0.35053565372285844,0.005084551238137695,{'alpha': 4.415268634463251}
16,0.7584412695066601,ok,0.7432002008828632,0.35043400164827015,0.005720357405322109,{'alpha': 2.1450616113559864}
17,0.5823534612883188,ok,0.5447835413310738,0.35143836116214144,0.005308294648495302,{'alpha': -2.770426183532467}
18,0.5805716614815774,ok,0.5449603626186925,0.3498579637923259,0.007065774245429127,{'alpha': -4.383699811863666}
19,0.5804623972052971,ok,0.5448064053368366,0.3512327733629033,0.004813649913883995,{'alpha': -1.8372369252637553}
