,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6418107446273711,ok,0.618281911305082,0.3503200964177585,0.010393126956220515,"{'batch_size': 34.0, 'epochs': 0.5772952299521308, 'layers': 4.0, 'nodes': 88.0}"
1,0.6003795268326342,ok,0.5517564377041196,0.3508956821957127,0.017512747791460143,"{'batch_size': 189.0, 'epochs': 1.399484281018254, 'layers': 4.0, 'nodes': 95.0}"
2,0.7553860225831368,ok,0.7442256874630981,0.3492787398855199,0.011233615367140454,"{'batch_size': 109.0, 'epochs': 0.7343485626816462, 'layers': 3.0, 'nodes': 65.0}"
3,0.6742192594636629,ok,0.6548861161946945,0.3497364885961757,0.01865886339754807,"{'batch_size': 24.0, 'epochs': 1.2283323359358354, 'layers': 1.0, 'nodes': 19.0}"
4,0.5873495965190331,ok,0.5299484174825714,0.3509914278876053,0.010914569051981328,"{'batch_size': 59.0, 'epochs': 1.9212054781437484, 'layers': 3.0, 'nodes': 16.0}"
5,0.9981345183981885,ok,0.9884052681129806,0.3495516359432511,0.023783847288038514,"{'batch_size': 13.0, 'epochs': 1.588478684691907, 'layers': 5.0, 'nodes': 1.0}"
6,0.6794705040550806,ok,0.6640538288196228,0.35035959152618534,0.023491157008489364,"{'batch_size': 155.0, 'epochs': 1.320861107466966, 'layers': 2.0, 'nodes': 27.0}"
7,0.8412514501919937,ok,0.8298213299028406,0.3495150909653273,0.03234339758863032,"{'batch_size': 28.0, 'epochs': 0.019718781986778344, 'layers': 2.0, 'nodes': 60.0}"
8,0.8113361896813313,ok,0.8027815739940438,0.3495094756265943,0.022090167449644947,"{'batch_size': 90.0, 'epochs': 0.48008067234476703, 'layers': 3.0, 'nodes': 49.0}"
9,0.5850570559880269,ok,0.4997769418117214,0.34904426989674997,0.011793136165133382,"{'batch_size': 74.0, 'epochs': 1.852927328651093, 'layers': 3.0, 'nodes': 44.0}"
10,0.587533177039468,ok,0.5233995801738829,0.34900318768315375,0.009068605352094732,"{'batch_size': 122.0, 'epochs': 1.6732779687730301, 'layers': 3.0, 'nodes': 58.0}"
11,0.8696741312888602,ok,0.8634068818317745,0.3501885122112393,0.025032143151843128,"{'batch_size': 97.0, 'epochs': 0.5615909332259827, 'layers': 2.0, 'nodes': 40.0}"
12,0.6055478092874413,ok,0.5779327232712698,0.3495079858329383,0.012503536868699839,"{'batch_size': 97.0, 'epochs': 1.0247727410259226, 'layers': 5.0, 'nodes': 84.0}"
13,0.8020432095202802,ok,0.787968710122566,0.3505579695064334,0.013260737504680459,"{'batch_size': 171.0, 'epochs': 0.6766514359702511, 'layers': 2.0, 'nodes': 74.0}"
14,0.8167125328949311,ok,0.8097911140519196,0.3492884840051473,0.018711015641772768,"{'batch_size': 115.0, 'epochs': 0.9139993703208762, 'layers': 4.0, 'nodes': 29.0}"
15,0.6545574804418215,ok,0.6382883973749194,0.3496648116085161,0.01033332042029771,"{'batch_size': 136.0, 'epochs': 0.8878915158987921, 'layers': 3.0, 'nodes': 87.0}"
16,0.8095354387636124,ok,0.7902720842344098,0.3498271258332646,0.02773806299529436,"{'batch_size': 92.0, 'epochs': 0.7799561407060733, 'layers': 4.0, 'nodes': 30.0}"
17,0.682058832359749,ok,0.6687157050621834,0.35037967197487874,0.01959297334885338,"{'batch_size': 198.0, 'epochs': 1.008791407268158, 'layers': 2.0, 'nodes': 66.0}"
18,0.5941018937867655,ok,0.49998877231317645,0.34980467332440424,0.014023040667813014,"{'batch_size': 45.0, 'epochs': 1.804110639231677, 'layers': 4.0, 'nodes': 25.0}"
19,0.5973817844566798,ok,0.5745015644977777,0.34981059597832437,0.00967693926967772,"{'batch_size': 178.0, 'epochs': 1.160309631256777, 'layers': 3.0, 'nodes': 99.0}"
20,0.6468465607090497,ok,0.6227866227922388,0.3502772524166021,0.020843176008620734,"{'batch_size': 63.0, 'epochs': 1.9743425651230453, 'layers': 1.0, 'nodes': 8.0}"
21,0.5999995284554245,ok,0.5069468306394683,0.34916084281165666,0.014392570624385493,"{'batch_size': 67.0, 'epochs': 1.9320992219765705, 'layers': 3.0, 'nodes': 41.0}"
22,0.625782293896977,ok,0.6065356954028305,0.3501860745759092,0.025798461115054495,"{'batch_size': 62.0, 'epochs': 1.5458339361917885, 'layers': 3.0, 'nodes': 12.0}"
23,0.9525043984827775,ok,0.9433346005609872,0.35002071510822363,0.017316683965270415,"{'batch_size': 75.0, 'epochs': 0.2553570890249396, 'layers': 4.0, 'nodes': 38.0}"
24,0.585964544890772,ok,0.5192666962813203,0.35056888835960004,0.008280868802083813,"{'batch_size': 47.0, 'epochs': 1.7971754577420154, 'layers': 2.0, 'nodes': 48.0}"
25,0.5900599851620373,ok,0.5613184475206969,0.3501942963459173,0.010129214504557654,"{'batch_size': 43.0, 'epochs': 1.7032652800815022, 'layers': 1.0, 'nodes': 49.0}"
26,0.5860626894014224,ok,0.5486796701233897,0.3493143380915972,0.0060806821492565685,"{'batch_size': 82.0, 'epochs': 1.4716023922754466, 'layers': 2.0, 'nodes': 54.0}"
27,0.5976289746709733,ok,0.5566143526308035,0.3495247019778286,0.008519148538298892,"{'batch_size': 49.0, 'epochs': 1.8409456846510424, 'layers': 1.0, 'nodes': 44.0}"
28,0.5843575365435051,ok,0.5304600338982868,0.3509059066988158,0.010617607946628664,"{'batch_size': 130.0, 'epochs': 1.7319759705702695, 'layers': 2.0, 'nodes': 74.0}"
29,0.5892507807653187,ok,0.5537165439000579,0.3490994209744256,0.010893255633045813,"{'batch_size': 136.0, 'epochs': 1.9921694163263675, 'layers': 1.0, 'nodes': 78.0}"
30,0.595918842496293,ok,0.5601334146215236,0.3494691920670653,0.009684887646508508,"{'batch_size': 129.0, 'epochs': 1.4077880707323287, 'layers': 2.0, 'nodes': 72.0}"
31,0.5915565862219225,ok,0.5564873818144094,0.3487560503788046,0.008678725207248933,"{'batch_size': 146.0, 'epochs': 1.1509903808739903, 'layers': 5.0, 'nodes': 95.0}"
32,0.5920552165430693,ok,0.548757030284055,0.3493547602224634,0.01748505150327435,"{'batch_size': 159.0, 'epochs': 1.3064173766430447, 'layers': 4.0, 'nodes': 81.0}"
33,0.6177660017045353,ok,0.595416628856132,0.3489877543899289,0.00808770934236854,"{'batch_size': 108.0, 'epochs': 1.630584945217147, 'layers': 1.0, 'nodes': 65.0}"
34,0.5893540935984394,ok,0.5187399601398482,0.3504188453152428,0.009334277434301982,"{'batch_size': 76.0, 'epochs': 1.4659614009121171, 'layers': 3.0, 'nodes': 91.0}"
35,0.5869350845722179,ok,0.4957084364549152,0.350621398756625,0.012127616219067041,"{'batch_size': 13.0, 'epochs': 1.878438021627605, 'layers': 2.0, 'nodes': 34.0}"
36,0.5820181044361704,ok,0.5152566782698302,0.3503796112872097,0.012034996175347194,"{'batch_size': 114.0, 'epochs': 1.7448823858471392, 'layers': 3.0, 'nodes': 57.0}"
37,0.6140847744743331,ok,0.5887064815121533,0.34847860083211823,0.008109155060708945,"{'batch_size': 150.0, 'epochs': 1.2677556124682612, 'layers': 2.0, 'nodes': 69.0}"
38,0.6153441601503145,ok,0.5871027812285224,0.34938338288905035,0.007750625682503113,"{'batch_size': 162.0, 'epochs': 1.7510082980881145, 'layers': 1.0, 'nodes': 55.0}"
39,0.8993869194389571,ok,0.8894933850083534,0.349931664485946,0.01359472009304417,"{'batch_size': 186.0, 'epochs': 0.3554693423621904, 'layers': 4.0, 'nodes': 63.0}"
40,0.5844452153108766,ok,0.5247074344540303,0.34987298985382054,0.008668108679879672,"{'batch_size': 117.0, 'epochs': 1.5662322912816864, 'layers': 3.0, 'nodes': 79.0}"
41,0.9595820652607221,ok,0.9572269614955088,0.3509310199557468,0.013042483455299349,"{'batch_size': 142.0, 'epochs': 0.06409776224908159, 'layers': 2.0, 'nodes': 59.0}"
42,0.6185269921560866,ok,0.5937139376023788,0.34986294143135555,0.01745714551251908,"{'batch_size': 103.0, 'epochs': 1.1205247606546245, 'layers': 3.0, 'nodes': 73.0}"
43,0.6686198677329663,ok,0.6488792701101227,0.35067320053452283,0.027512879290327287,"{'batch_size': 129.0, 'epochs': 1.3734634692464136, 'layers': 5.0, 'nodes': 21.0}"
44,0.5830703231802548,ok,0.5154010341964563,0.3489774294900658,0.011032830386939084,"{'batch_size': 174.0, 'epochs': 1.7182598312848167, 'layers': 3.0, 'nodes': 99.0}"
45,0.9630235802438104,ok,0.9576344842941376,0.3504448213969833,0.037106111844810205,"{'batch_size': 167.0, 'epochs': 1.5090803881526034, 'layers': 4.0, 'nodes': 3.0}"
46,0.5982419655163812,ok,0.5338863764380848,0.35057081615785707,0.010015451336244484,"{'batch_size': 192.0, 'epochs': 1.6369406428048048, 'layers': 4.0, 'nodes': 97.0}"
47,0.7137479048555765,ok,0.6946923552517486,0.34934729372448625,0.008769486842286843,"{'batch_size': 199.0, 'epochs': 0.834178128617695, 'layers': 3.0, 'nodes': 84.0}"
