,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8039551436226835,ok,0.7932709557662714,0.3501086678666448,0.005499514894386832,"{'c': -0.3051759295682226, 'gamma': -2.365122097160965}"
1,0.9355947818941728,ok,0.2848880012684059,0.35072207682464723,0.006843637286640067,"{'c': -0.22913598125615042, 'gamma': 2.168631781087652}"
2,0.5795070437740233,ok,0.4950595623949304,0.3490905350569133,0.0067813088696676415,"{'c': -0.8564842678019637, 'gamma': 0.6388842988522061}"
3,1.107453622043877,ok,0.055102366246570764,0.34951358226381174,0.07209446203769553,"{'c': 1.461443122786287, 'gamma': 0.879659890564497}"
4,0.9670401366976152,ok,0.00947962824062353,0.34968734946392005,0.0059848130097317175,"{'c': 2.4417795976085737, 'gamma': 2.3943913468460147}"
5,0.8163696399594006,ok,0.00947843454917355,0.35037508928201905,0.012465957319179152,"{'c': 1.6058147949788069, 'gamma': 1.8383085490773388}"
6,0.5803034474769789,ok,0.5322687270110869,0.34982877777091204,0.005768021484812005,"{'c': 2.9877560931455722, 'gamma': -2.497719775776764}"
7,0.5763543787563549,ok,0.5367205786365788,0.34866669065617073,0.007028507874541644,"{'c': 2.8521503878785843, 'gamma': -2.669934280167924}"
8,0.5816190446344253,ok,0.5309204162043603,0.35034698924856666,0.015385822598553986,"{'c': 2.7030276686936467, 'gamma': -2.279569580150519}"
9,0.9326968152382482,ok,0.009665628473926765,0.34909605635044694,0.02775157167324769,"{'c': 1.5804787359528731, 'gamma': 1.292530705724361}"
10,1.0060872839658663,ok,0.009371227768670944,0.34933921599740214,0.004076224086647265,"{'c': 2.9969372380791564, 'gamma': 2.8966967357171587}"
11,0.9656405868989326,ok,0.9502172369736954,0.34867005449747096,0.007200866993266617,"{'c': -2.834487489456282, 'gamma': 0.2824347280697994}"
12,1.006721604959012,ok,0.009372009715610983,0.34992600731391077,0.007548023662780456,"{'c': 2.444333335442706, 'gamma': 2.8809052265435193}"
13,1.0086795632224836,ok,0.6788040269757467,0.34966665061879365,0.006321996994668718,"{'c': -0.6704037245189012, 'gamma': 2.505917480546181}"
14,0.8314731079863662,ok,0.009443798230529746,0.3501023476582764,0.015413950759370198,"{'c': 1.156943214018539, 'gamma': 1.879431261605867}"
15,0.732432088328745,ok,0.10454469378677238,0.34964178253034217,0.03373279723620885,"{'c': 0.3592665639954218, 'gamma': 1.2143641658854971}"
16,0.7256798592934384,ok,0.3507243458285412,0.34956117115963053,0.029651245742393684,"{'c': 1.5355767660814772, 'gamma': 0.010473286011849048}"
17,0.6182147731065571,ok,0.43219702474158933,0.35008791463724215,0.014323015061172575,"{'c': 0.548201394739924, 'gamma': 0.015398684866942958}"
18,0.7065935109637519,ok,0.30095223918231817,0.3490425384519676,0.01415644557092649,"{'c': 0.45600621992157553, 'gamma': 0.6555660903173521}"
19,0.591878598791402,ok,0.5124509893346888,0.3500329672188256,0.0066789858822354055,"{'c': 2.3897800385560677, 'gamma': -1.550917287020686}"
