,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.679346152054302,ok,0.6621926762474789,0.34947975044957286,0.01886332265429067,"{'batch_size': 170.0, 'epochs': 1.287966052619804, 'layers': 3.0, 'nodes': 24.0}"
1,1.0484896728808866,ok,1.0144123013254522,0.3495308601406863,0.07304817312151865,"{'batch_size': 149.0, 'epochs': 0.31292395994001576, 'layers': 2.0, 'nodes': 24.0}"
2,0.8640462103395748,ok,0.8547955019479285,0.3490279683209537,0.010924703717132672,"{'batch_size': 142.0, 'epochs': 0.7013335833978156, 'layers': 1.0, 'nodes': 94.0}"
3,0.6359260260356377,ok,0.6235404214376087,0.3506450899108907,0.010475907041899638,"{'batch_size': 115.0, 'epochs': 1.0281689891530181, 'layers': 2.0, 'nodes': 69.0}"
4,0.7771753200528418,ok,0.7743075718339714,0.35044247056198874,0.017597297273879594,"{'batch_size': 48.0, 'epochs': 0.5209467789590689, 'layers': 4.0, 'nodes': 39.0}"
5,0.9478581389912494,ok,0.9450150135653121,0.34867580567904205,0.020511272991500868,"{'batch_size': 89.0, 'epochs': 0.2206893529352103, 'layers': 4.0, 'nodes': 39.0}"
6,0.6255177202424791,ok,0.6051916627581917,0.35065280049348585,0.01628708199920271,"{'batch_size': 112.0, 'epochs': 1.0046473355067473, 'layers': 3.0, 'nodes': 67.0}"
7,1.379002970933954,ok,1.4572458640034656,0.34878996488855096,0.23956021012857925,"{'batch_size': 168.0, 'epochs': 0.07395320003276606, 'layers': 1.0, 'nodes': 1.0}"
8,0.8816321188910503,ok,0.8682191471492329,0.3492775180471867,0.0324078996546598,"{'batch_size': 70.0, 'epochs': 0.12431325180830677, 'layers': 2.0, 'nodes': 99.0}"
9,0.717768114940512,ok,0.709705027117195,0.3503988208181353,0.019243262390446672,"{'batch_size': 138.0, 'epochs': 1.1792330080512923, 'layers': 4.0, 'nodes': 24.0}"
10,0.5974611550319646,ok,0.5763282627367798,0.3487646825995945,0.011279405144282348,"{'batch_size': 64.0, 'epochs': 0.9538374719375493, 'layers': 2.0, 'nodes': 91.0}"
11,0.5844908312184942,ok,0.5421968416860399,0.34887660556093114,0.010117734124037577,"{'batch_size': 29.0, 'epochs': 1.2706075320381849, 'layers': 2.0, 'nodes': 98.0}"
12,0.5804735654556997,ok,0.5429511111478783,0.3506144443265801,0.00750696499410277,"{'batch_size': 135.0, 'epochs': 1.3767144796999735, 'layers': 3.0, 'nodes': 90.0}"
13,0.5840397034776064,ok,0.5521067299853722,0.35028896380583835,0.00892099442795413,"{'batch_size': 25.0, 'epochs': 1.7575170106800324, 'layers': 1.0, 'nodes': 23.0}"
14,0.9415229814714277,ok,0.9316284521582887,0.3496289886679059,0.02221044209732381,"{'batch_size': 135.0, 'epochs': 0.5601130149758202, 'layers': 1.0, 'nodes': 80.0}"
15,0.5949279492931059,ok,0.570456552531345,0.3494599490878479,0.016137839717055256,"{'batch_size': 33.0, 'epochs': 0.7384759301739527, 'layers': 4.0, 'nodes': 62.0}"
16,0.8300289977336031,ok,0.8203930267416257,0.3499091987446684,0.02842625349161493,"{'batch_size': 56.0, 'epochs': 0.7838140352430059, 'layers': 2.0, 'nodes': 20.0}"
17,0.9165113564211593,ok,0.909831089902349,0.35014095108173127,0.05226470360719805,"{'batch_size': 186.0, 'epochs': 0.97512447794456, 'layers': 2.0, 'nodes': 16.0}"
18,0.8016078038937137,ok,0.7960529199930153,0.3503455080722855,0.011232884997674539,"{'batch_size': 66.0, 'epochs': 0.6633726132767015, 'layers': 4.0, 'nodes': 34.0}"
19,1.0523711473647404,ok,1.0413562632236104,0.34945281618711277,0.05415211554931169,"{'batch_size': 117.0, 'epochs': 1.31445807205618, 'layers': 2.0, 'nodes': 3.0}"
20,0.586389179553535,ok,0.5326592503338912,0.34967596526247846,0.012526308035676326,"{'batch_size': 94.0, 'epochs': 1.7543316506285922, 'layers': 3.0, 'nodes': 52.0}"
21,0.6435533860665517,ok,0.47813463199853856,0.35085536478595414,0.020848511609994385,"{'batch_size': 13.0, 'epochs': 1.9081454277448788, 'layers': 5.0, 'nodes': 81.0}"
22,0.7473674134730868,ok,0.7237179480954842,0.34966546862396963,0.0412563180806005,"{'batch_size': 189.0, 'epochs': 1.5737210584801289, 'layers': 3.0, 'nodes': 10.0}"
23,0.6068364116478698,ok,0.5220020881746644,0.34963795322151636,0.011484362231729139,"{'batch_size': 11.0, 'epochs': 1.533707856372614, 'layers': 5.0, 'nodes': 50.0}"
24,0.601640846073065,ok,0.5159084853249115,0.34982747743641546,0.013243782161318128,"{'batch_size': 80.0, 'epochs': 1.9573463733919623, 'layers': 3.0, 'nodes': 49.0}"
25,0.6744430092845966,ok,0.6476773704268693,0.3503565741179238,0.022664283135943996,"{'batch_size': 157.0, 'epochs': 1.5248155547304576, 'layers': 1.0, 'nodes': 34.0}"
26,0.5868519498981393,ok,0.5258788112051165,0.3502634630444918,0.00937899703457189,"{'batch_size': 127.0, 'epochs': 1.7546516111340364, 'layers': 3.0, 'nodes': 79.0}"
27,0.6028864241142029,ok,0.54067172751041,0.3497710751754416,0.011460387617980888,"{'batch_size': 101.0, 'epochs': 1.792831669394495, 'layers': 5.0, 'nodes': 59.0}"
28,0.7746525526393873,ok,0.768807104522281,0.34906623607667614,0.023309118020376187,"{'batch_size': 167.0, 'epochs': 1.4050299071793777, 'layers': 3.0, 'nodes': 11.0}"
