,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5961221765342225,ok,0.08219853517527415,0.34911029941966853,0.014936657109072285,"{'max_depth': 88.0, 'max_features': 0.9299460841361289, 'n_estimators': 162.0}"
1,0.6228832386309126,ok,0.09914016020481006,0.3495806947992971,0.020784225527510757,"{'max_depth': 80.0, 'max_features': 0.5490443208288289, 'n_estimators': 16.0}"
2,0.591559892239273,ok,0.078828876825294,0.3504950187398859,0.008786026731870756,"{'max_depth': 42.0, 'max_features': 0.008564879816503779, 'n_estimators': 237.0}"
3,0.6319385363266695,ok,0.10196727601610936,0.34881475942589746,0.020756773308759364,"{'max_depth': 53.0, 'max_features': 0.8372275971009719, 'n_estimators': 13.0}"
4,0.6064214538926207,ok,0.08069139803782922,0.3498551556452295,0.01489583706878815,"{'max_depth': 66.0, 'max_features': 0.6996915323777986, 'n_estimators': 296.0}"
5,0.6022065210588111,ok,0.08331698481093244,0.34951225351209003,0.012515645496654097,"{'max_depth': 20.0, 'max_features': 0.4799196510565439, 'n_estimators': 95.0}"
6,0.5879517193726816,ok,0.07980646571939301,0.34858576365055366,0.005999792358354613,"{'max_depth': 67.0, 'max_features': 0.053604746517891155, 'n_estimators': 214.0}"
7,0.6192450512980479,ok,0.09221603560367325,0.34825913792969715,0.020820349813303895,"{'max_depth': 55.0, 'max_features': 0.5774609320514893, 'n_estimators': 24.0}"
8,0.5935336913072351,ok,0.08181461030774084,0.3481132627086963,0.011299964337594262,"{'max_depth': 62.0, 'max_features': 0.2100782703381059, 'n_estimators': 120.0}"
9,0.594234371649798,ok,0.0820589770756131,0.3487286721734283,0.013654115386984803,"{'max_depth': 48.0, 'max_features': 0.3561519455971629, 'n_estimators': 106.0}"
10,0.6034022236985381,ok,0.08011882553087789,0.3499820238787488,0.0062668953802710045,"{'max_depth': 43.0, 'max_features': 0.5785813015261364, 'n_estimators': 444.0}"
11,0.5980384209011407,ok,0.08144082962718509,0.3487312873927296,0.01139953704470658,"{'max_depth': 76.0, 'max_features': 0.8931372221127659, 'n_estimators': 395.0}"
12,0.5960419894113371,ok,0.07963154824130021,0.3498892047708621,0.01081999914597468,"{'max_depth': 90.0, 'max_features': 0.4074560868263828, 'n_estimators': 461.0}"
13,0.5891214819685763,ok,0.0793944479883513,0.3506434672730652,0.009544607024043954,"{'max_depth': 61.0, 'max_features': 0.0490024752619348, 'n_estimators': 471.0}"
14,0.5960441382098627,ok,0.07975854567258225,0.3502561318298206,0.008266988027200186,"{'max_depth': 35.0, 'max_features': 0.34206462714915653, 'n_estimators': 490.0}"
15,0.7358816119392275,ok,0.1715958223941836,0.3499585698855144,0.051299218713378454,"{'max_depth': 50.0, 'max_features': 0.07547808689584234, 'n_estimators': 4.0}"
16,0.59720276758452,ok,0.08055453473361773,0.35006455418071336,0.014486747887034844,"{'max_depth': 26.0, 'max_features': 0.09011656886572739, 'n_estimators': 181.0}"
17,0.5982222709522171,ok,0.08262465020827948,0.35076382599546035,0.007516546414693093,"{'max_depth': 97.0, 'max_features': 0.8223422418182422, 'n_estimators': 133.0}"
18,0.6010476822093896,ok,0.08339573581723168,0.3498381995285779,0.011024585021946788,"{'max_depth': 59.0, 'max_features': 0.9930778475850693, 'n_estimators': 126.0}"
19,0.5924907608510888,ok,0.08156898333077732,0.3491638591393752,0.013150750971751692,"{'max_depth': 15.0, 'max_features': 0.6003403934381514, 'n_estimators': 352.0}"
20,0.5970239687209977,ok,0.0795816883976553,0.34918268129200575,0.01028014397696666,"{'max_depth': 69.0, 'max_features': 0.22143104151325924, 'n_estimators': 246.0}"
21,0.5876102152098917,ok,0.08030597244269662,0.34870252015518355,0.01159837807800499,"{'max_depth': 76.0, 'max_features': 0.20165123107933974, 'n_estimators': 326.0}"
22,0.5803342269796048,ok,0.07935904625887591,0.35003544751302035,0.01290553208492238,"{'max_depth': 74.0, 'max_features': 0.19448838090523327, 'n_estimators': 303.0}"
23,0.5849357531250429,ok,0.07985138055549698,0.35022285794960095,0.010191308613828838,"{'max_depth': 78.0, 'max_features': 0.19745399207769065, 'n_estimators': 324.0}"
24,0.5806334852772893,ok,0.07967023022040431,0.3498925386675799,0.014476886609679681,"{'max_depth': 95.0, 'max_features': 0.2824730355172532, 'n_estimators': 290.0}"
25,0.5841933909447946,ok,0.0797599733011664,0.3490829104683578,0.00973880891347451,"{'max_depth': 99.0, 'max_features': 0.30742794087539194, 'n_estimators': 397.0}"
26,0.5890031709939547,ok,0.07972075401203911,0.34942302275535175,0.011128843489562995,"{'max_depth': 89.0, 'max_features': 0.14744619278710505, 'n_estimators': 281.0}"
27,0.5945478227167851,ok,0.07920145956147832,0.34841107765480395,0.013308801387919284,"{'max_depth': 95.0, 'max_features': 0.27156188157823385, 'n_estimators': 380.0}"
28,0.587876516870028,ok,0.08042767613724407,0.34927740644362626,0.004898291829485789,"{'max_depth': 83.0, 'max_features': 0.13640551960053032, 'n_estimators': 181.0}"
29,0.5903097077651962,ok,0.07951585534299258,0.3501777129023047,0.015579374790424604,"{'max_depth': 86.0, 'max_features': 0.4027894293884149, 'n_estimators': 286.0}"
30,0.5967570291633562,ok,0.08123001806553728,0.3491856801706811,0.013989659510264148,"{'max_depth': 73.0, 'max_features': 0.4528928495724156, 'n_estimators': 210.0}"
31,0.5847095614289819,ok,0.07905217690786076,0.34897676646118775,0.014003186377931591,"{'max_depth': 93.0, 'max_features': 0.26443640721539413, 'n_estimators': 423.0}"
32,0.5953399287572394,ok,0.07961792588591847,0.34855984320984684,0.009869793829903835,"{'max_depth': 83.0, 'max_features': 0.01088579944285667, 'n_estimators': 350.0}"
33,0.6007432097926803,ok,0.08164718346482204,0.3486911277376002,0.016471469419451684,"{'max_depth': 99.0, 'max_features': 0.6811584271486987, 'n_estimators': 249.0}"
34,0.5702621448535269,ok,0.24656974876378773,0.350343012377745,0.013044793634678965,"{'max_depth': 5.0, 'max_features': 0.5018534395913924, 'n_estimators': 70.0}"
35,0.5705715131212376,ok,0.23594567546703646,0.35045109816531955,0.014551569040626974,"{'max_depth': 5.0, 'max_features': 0.6631187602306472, 'n_estimators': 48.0}"
36,0.6803886933740222,ok,0.6643966039790672,0.34953378670049445,0.007741836748776455,"{'max_depth': 1.0, 'max_features': 0.7409479218033822, 'n_estimators': 54.0}"
37,0.5815283775061373,ok,0.18330446435953296,0.3486898346410904,0.0155224253673078,"{'max_depth': 6.0, 'max_features': 0.5177455288701135, 'n_estimators': 73.0}"
38,0.599536058994951,ok,0.0914177716707584,0.3502389896765438,0.014970341942081704,"{'max_depth': 10.0, 'max_features': 0.6756920630082919, 'n_estimators': 48.0}"
39,0.6057729215582723,ok,0.08104719796069676,0.34838870548495415,0.022423402098617304,"{'max_depth': 27.0, 'max_features': 0.7700389361234555, 'n_estimators': 147.0}"
40,0.6052890510049951,ok,0.08361310293796335,0.3500655205946096,0.00975278474261749,"{'max_depth': 20.0, 'max_features': 0.6321753824365872, 'n_estimators': 86.0}"
41,0.5819536751492259,ok,0.22567471603034975,0.348846162964911,0.017515816981777146,"{'max_depth': 5.0, 'max_features': 0.9377401419618248, 'n_estimators': 28.0}"
42,0.5936988872969359,ok,0.08181167874499498,0.3496019620555189,0.01426043014398727,"{'max_depth': 34.0, 'max_features': 0.526137940053123, 'n_estimators': 165.0}"
43,0.5956815580266256,ok,0.08152687320577912,0.3490899672535272,0.013275557794627515,"{'max_depth': 12.0, 'max_features': 0.472472972138657, 'n_estimators': 211.0}"
44,0.5651614029338473,ok,0.49038617248784383,0.3499643877758433,0.008636446978257778,"{'max_depth': 2.0, 'max_features': 0.8356987384530171, 'n_estimators': 52.0}"
45,0.6933045396058881,ok,0.6729624012548708,0.3502982909292577,0.006122089835831454,"{'max_depth': 1.0, 'max_features': 0.9699801148969195, 'n_estimators': 102.0}"
46,0.6061110684641304,ok,0.09619966693130103,0.34960403533607093,0.018390800945186372,"{'max_depth': 42.0, 'max_features': 0.8347498892211616, 'n_estimators': 19.0}"
47,0.6132234784511671,ok,0.08474100175457505,0.3492506163015531,0.01914797551362714,"{'max_depth': 19.0, 'max_features': 0.8958275387651102, 'n_estimators': 73.0}"
48,0.665545086092475,ok,0.12194345933673587,0.350507736322924,0.031693496932429156,"{'max_depth': 28.0, 'max_features': 0.7506510370766515, 'n_estimators': 7.0}"
49,0.6007954008553218,ok,0.08074419915956893,0.3483615375590201,0.014047139812331166,"{'max_depth': 35.0, 'max_features': 0.4290108121754991, 'n_estimators': 226.0}"
