,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7007239626953979,ok,0.6826658346352839,0.34983521088797365,0.013759210090516017,"{'batch_size': 148.0, 'epochs': 0.9456952639557681, 'layers': 3.0, 'nodes': 53.0}"
1,0.6730353399423213,ok,0.6547785881690986,0.3494979366663332,0.009396881273772938,"{'batch_size': 185.0, 'epochs': 0.8124399815952539, 'layers': 4.0, 'nodes': 88.0}"
2,0.5965316356769044,ok,0.5424512640565614,0.34943155146354055,0.011502271798890013,"{'batch_size': 55.0, 'epochs': 1.9973793446623982, 'layers': 3.0, 'nodes': 10.0}"
3,0.5837558728348043,ok,0.5319740458098495,0.3508310737743852,0.01206631357128092,"{'batch_size': 13.0, 'epochs': 1.3862796574047018, 'layers': 2.0, 'nodes': 45.0}"
4,0.5967729981501313,ok,0.5717932713340936,0.3497138555817024,0.018518791564659572,"{'batch_size': 70.0, 'epochs': 0.9930891527101533, 'layers': 4.0, 'nodes': 96.0}"
5,0.591521912610925,ok,0.5429732798414278,0.3493737405940352,0.008179989195125649,"{'batch_size': 42.0, 'epochs': 1.796722823082698, 'layers': 2.0, 'nodes': 21.0}"
6,0.9382261947731175,ok,0.9293440161139133,0.34979805669915687,0.026043147436677214,"{'batch_size': 167.0, 'epochs': 0.03757594248063145, 'layers': 2.0, 'nodes': 95.0}"
7,0.9306748424276462,ok,0.9230662384734604,0.3494720684508553,0.012549779606381846,"{'batch_size': 124.0, 'epochs': 0.5807222988061416, 'layers': 5.0, 'nodes': 30.0}"
8,1.0217181677507947,ok,1.023790751590379,0.3488431539999706,0.03786132680148539,"{'batch_size': 156.0, 'epochs': 0.09290129358915822, 'layers': 1.0, 'nodes': 68.0}"
9,0.5914524548759739,ok,0.5588425326944084,0.3503032796184156,0.01065124752429828,"{'batch_size': 34.0, 'epochs': 1.136877462898898, 'layers': 5.0, 'nodes': 28.0}"
10,0.5977987291367766,ok,0.5569113775548356,0.34892692052847957,0.007941842592520764,"{'batch_size': 186.0, 'epochs': 1.3383372281619883, 'layers': 5.0, 'nodes': 79.0}"
