,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.907705425870677,ok,0.895742658465539,0.3491124525925937,0.006415199920288677,{'alpha': 2.7740632476099547}
1,0.5778133541780754,ok,0.5452825523012245,0.3501098797482095,0.0037328029758288057,{'alpha': 0.23124570217629525}
2,0.5806904822100637,ok,0.533815865466081,0.3495381338966629,0.009898475018223229,{'alpha': -4.640051433453529}
3,0.7182923549288802,ok,0.701222288382151,0.3490312183033416,0.00586120744642364,{'alpha': 2.0157970181140117}
4,0.9264478324018981,ok,0.916170310531608,0.35016098152793945,0.006289202384471088,{'alpha': 2.8904777645530055}
5,0.5744076768719458,ok,0.5500210737214771,0.35136572992148773,0.003948682381578904,{'alpha': 0.40804600099260924}
6,0.5738176669323198,ok,0.5340769251327574,0.3491760601800707,0.007088798231434173,{'alpha': -0.909045442352598}
7,0.5805139129691317,ok,0.5504848014828878,0.3492262831425308,0.005331798791274368,{'alpha': 0.43519846044020927}
8,0.5782955383456911,ok,0.533949335478461,0.35077372699280923,0.008513018685262594,{'alpha': -2.3362666058000037}
9,0.5719006923440937,ok,0.5406895155118028,0.349329770026657,0.006717556538937728,{'alpha': 0.010783375637954506}
10,0.741079479915831,ok,0.7246819826527159,0.3500611602036685,0.007155925346945555,{'alpha': 2.1035986669978213}
11,0.6881660300709449,ok,0.6714334240816915,0.3519212014291232,0.009077399941773956,{'alpha': 1.8944682170493508}
12,0.5754186669307625,ok,0.5339750933619198,0.35086136032066895,0.009591439795285022,{'alpha': -2.425344629338353}
13,0.658438622000048,ok,0.6449521545502639,0.35019448224815986,0.004686038423235007,{'alpha': 1.769394329441222}
14,0.5770321822226067,ok,0.5340007906400153,0.35052057306234363,0.010372649060799152,{'alpha': -2.198081468580979}
15,0.5766812264355909,ok,0.5499031150231845,0.35001302243397714,0.005825628354118931,{'alpha': 0.4012710705491056}
16,0.5762505065940047,ok,0.5338670422467279,0.34904246443395653,0.0074514627583823325,{'alpha': -1.9198221841019403}
17,0.5801085324075439,ok,0.5337496983070241,0.3509525900540846,0.006185430999143737,{'alpha': -4.739146042899542}
18,0.5766334243282499,ok,0.5339306058729983,0.35001629798093625,0.006344037385214098,{'alpha': -4.838966320796563}
19,0.5788621899939523,ok,0.5338126190984449,0.3500796004592416,0.009257254082090162,{'alpha': -1.560068415944981}
20,1.0063667208620177,ok,0.9946866236960134,0.3491757315281322,0.006762573738035801,{'alpha': 4.204421028179122}
21,0.5705758282894294,ok,0.5344091109972025,0.34961888545355163,0.0056376481594412,{'alpha': -0.8644409471401144}
22,0.577293109148508,ok,0.533903984402639,0.3495659832768809,0.0058703867748235005,{'alpha': -3.636994282448457}
23,0.5745033999623932,ok,0.5340121867826821,0.34920091157584565,0.006552027120461018,{'alpha': -3.2703937648997936}
24,0.5722509579823079,ok,0.5348420452243283,0.3495601120524872,0.006996955756409166,{'alpha': -0.6197677614435824}
25,0.5766499372537389,ok,0.5341213966703193,0.34997359025300223,0.00803212819631913,{'alpha': -0.8370004308292628}
26,0.6006360277367848,ok,0.5799420642228188,0.3495700111768034,0.005144962191440332,{'alpha': 1.2286630751503471}
