,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9400735794977348,ok,0.9369138547257467,0.3487396657706915,0.029830159202902704,"{'batch_size': 53.0, 'epochs': 0.2322958911579367, 'layers': 4.0, 'nodes': 34.0}"
1,0.6397369103152779,ok,0.6098159235075322,0.34987388362918714,0.016431845316716272,"{'batch_size': 58.0, 'epochs': 0.8250886088866622, 'layers': 4.0, 'nodes': 51.0}"
2,0.5897387974603318,ok,0.5356455523836238,0.3497762563415847,0.008459072177254374,"{'batch_size': 139.0, 'epochs': 1.6946633905406858, 'layers': 2.0, 'nodes': 83.0}"
3,0.5945572454851786,ok,0.5312082776572603,0.3495646763938186,0.008765852546497413,"{'batch_size': 18.0, 'epochs': 1.3057132886156861, 'layers': 4.0, 'nodes': 39.0}"
4,0.8524957600301862,ok,0.8491042899416226,0.3498062637275458,0.03658703805089812,"{'batch_size': 61.0, 'epochs': 0.6057075498589042, 'layers': 2.0, 'nodes': 25.0}"
5,0.6051617794977872,ok,0.5173876237350858,0.3491884253392507,0.006713979622492537,"{'batch_size': 112.0, 'epochs': 1.6684950849605964, 'layers': 4.0, 'nodes': 82.0}"
6,0.6688449945102426,ok,0.6527500091412776,0.3494099825491013,0.024256125908260675,"{'batch_size': 113.0, 'epochs': 1.0240582681977486, 'layers': 3.0, 'nodes': 46.0}"
7,0.5849609759679522,ok,0.5435941918662858,0.3502268662418508,0.010113072114662407,"{'batch_size': 77.0, 'epochs': 1.9028860883753251, 'layers': 2.0, 'nodes': 19.0}"
8,0.8863980552231979,ok,0.8840519675514258,0.349779342489294,0.04709453996249172,"{'batch_size': 166.0, 'epochs': 0.7257543164389015, 'layers': 2.0, 'nodes': 29.0}"
9,0.7194478346876134,ok,0.7070925514902211,0.35001839683786506,0.01186572723519884,"{'batch_size': 145.0, 'epochs': 0.732256108288764, 'layers': 2.0, 'nodes': 87.0}"
10,0.5934410198907302,ok,0.5330150349836693,0.3504430252672956,0.00894153544834908,"{'batch_size': 77.0, 'epochs': 1.5812570100549157, 'layers': 2.0, 'nodes': 93.0}"
11,0.6298254839901384,ok,0.6025025004119934,0.3494933198913541,0.016282643522773928,"{'batch_size': 183.0, 'epochs': 1.5529648114378418, 'layers': 2.0, 'nodes': 22.0}"
12,0.7637810317691873,ok,0.7477057372605638,0.35040139474258525,0.032792385654528244,"{'batch_size': 164.0, 'epochs': 1.6985169847007073, 'layers': 2.0, 'nodes': 7.0}"
13,0.846302429752051,ok,0.8294555802105007,0.3487065301805632,0.029549530005259856,"{'batch_size': 176.0, 'epochs': 0.6098872466734715, 'layers': 2.0, 'nodes': 53.0}"
14,0.5861956449482328,ok,0.5449492932181266,0.3499817025607235,0.010808223393749396,"{'batch_size': 32.0, 'epochs': 1.1197570829591117, 'layers': 2.0, 'nodes': 75.0}"
