,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9552072123761851,ok,0.9405083771416118,0.34792071431680466,0.007550143333125451,"{'c': -2.331314804858338, 'gamma': -0.9208146314609538}"
1,1.2175246890781386,ok,0.5209912067230769,0.3510604512487834,0.08885892191377366,"{'c': 2.514017836180864, 'gamma': 0.420428861623817}"
2,1.1998846781767156,ok,0.19428721598021825,0.34772075782867734,0.0393865962555569,"{'c': 1.1442373585498151, 'gamma': 2.304807100369187}"
3,0.6810050095732173,ok,0.6510104997827526,0.3484641988575027,0.007807775949009124,"{'c': 1.0167013000523815, 'gamma': -1.3232888963781735}"
4,1.148654952210382,ok,0.41949816397317347,0.35067337623975325,0.06777151535222911,"{'c': 2.3858760867956166, 'gamma': 1.0991378974468295}"
5,2.0896032591225087,ok,0.13975779646490746,0.34865128577193477,0.09573218446350604,"{'c': 2.0579872730069875, 'gamma': 2.2366701154319344}"
6,1.1161543015046056,ok,0.21303338511238762,0.3500309008912827,0.023272002494867314,"{'c': 0.9759136470143783, 'gamma': 2.2609154810563625}"
7,0.8337693585892041,ok,0.8174923429896344,0.3506435451868104,0.004511551517888774,"{'c': -2.173643170055103, 'gamma': 0.9490919704479195}"
8,0.821127879724024,ok,0.7447192950177275,0.3487803948218251,0.004859856639906453,"{'c': -1.2608549140547045, 'gamma': 2.1815730858718947}"
9,0.6949781560147247,ok,0.6781336243799396,0.35020656094147073,0.007251400179370728,"{'c': -1.328667131308062, 'gamma': -0.26797779449700077}"
10,0.8786350016953666,ok,0.8693647248546045,0.350099458201265,0.005066646655517052,"{'c': -0.2645022147048266, 'gamma': -2.6237420179094713}"
11,0.9419404751957521,ok,0.8876471876179324,0.34886873546148406,0.008711193700107716,"{'c': -1.5671746422407609, 'gamma': 2.570893702036744}"
12,0.7783438531224842,ok,0.48049303008179944,0.3480237898493916,0.017459516203806223,"{'c': -0.1888417460488201, 'gamma': 1.9384062888457718}"
13,0.7000946489519909,ok,0.6277857046359746,0.3483820475689874,0.013255407069061911,"{'c': -0.8171654023497688, 'gamma': 0.9531593083606538}"
14,0.773490307133463,ok,0.7542920152834062,0.3500079355509337,0.005844868941269774,"{'c': -0.7391511555664056, 'gamma': -1.6355887922641044}"
15,0.6783119076362678,ok,0.6480987539476823,0.34957318739964854,0.008494395590852667,"{'c': 1.9963281955504932, 'gamma': -1.9879694849439888}"
16,2.457282271652801,ok,0.02146138730091241,0.3507560982592993,0.12128555836424516,"{'c': 2.2823241726874404, 'gamma': 2.584416360985518}"
17,0.9403085341153536,ok,0.9199807658903374,0.3498058090929252,0.010119847550297828,"{'c': -2.1925562110984895, 'gamma': 1.9607523568162275}"
18,0.6990224966818872,ok,0.6039942973978943,0.3493844360385935,0.011381234112338335,"{'c': -0.008363921325051038, 'gamma': 0.6652669132554925}"
19,0.9313455669629084,ok,0.36756747106561904,0.3494061485150239,0.03923913412119498,"{'c': 0.9258439766632982, 'gamma': 1.8121261084935165}"
20,0.6887969966412699,ok,0.6688495850904264,0.3505342567737837,0.006965660168803184,"{'c': 1.5833720048774844, 'gamma': -2.995860595377173}"
21,0.6955794359213342,ok,0.6738142999394511,0.3494997503476127,0.007102876290220416,"{'c': 0.41925964644314995, 'gamma': -2.07877828883194}"
22,0.7041572828798065,ok,0.6072899910449667,0.3496145886838118,0.018161154141420173,"{'c': 2.9380019224002605, 'gamma': -0.7396409177724073}"
23,0.6813427053501712,ok,0.6321461281243216,0.35010149121292733,0.007471226977156202,"{'c': 2.9961587126704083, 'gamma': -1.5869046981895976}"
24,0.6856543499566404,ok,0.6594117440724657,0.3495947094615287,0.008062595023529927,"{'c': 1.6705294292675843, 'gamma': -2.3070765786007748}"
25,0.6899624918893857,ok,0.6630835066152444,0.3495213082208619,0.007923242384574019,"{'c': 0.3363162028771931, 'gamma': -1.2267733918222465}"
26,0.7051082919589026,ok,0.6082003256953108,0.34946826217980237,0.03615809813524498,"{'c': 1.6274520952464484, 'gamma': -0.27282101863000774}"
27,0.6911661014610424,ok,0.6688102494770293,0.34994215575396914,0.008295945066828389,"{'c': 0.48295661761841285, 'gamma': -1.8803287793392167}"
28,0.6845085807459786,ok,0.6353058181810671,0.3490695958564079,0.010323498489473386,"{'c': 1.268266907069341, 'gamma': -0.8648826501561311}"
29,0.6848495727001784,ok,0.63389449272176,0.34895940923563973,0.007744176793350538,"{'c': 2.0153351623837437, 'gamma': -1.2378868738721938}"
30,0.6743468301720641,ok,0.6523285029132376,0.3497618404839533,0.008222407999701354,"{'c': 2.6693000354847367, 'gamma': -2.9253136982515997}"
31,1.0212505528332065,ok,1.0005533283953238,0.35026606233680685,0.010048488815724626,"{'c': -2.9977577253091163, 'gamma': -2.871558063686162}"
32,0.6770837150139953,ok,0.6456824172295846,0.3490418022312811,0.004547477663898154,"{'c': 2.7592116500934463, 'gamma': -2.355277226338321}"
33,0.6728550871794181,ok,0.647141475954141,0.3489085183147209,0.006940336462583947,"{'c': 2.7589743541316856, 'gamma': -2.523774214586662}"
34,0.6783565379126536,ok,0.6502012338729062,0.3497594958532545,0.0052122020526745826,"{'c': 2.651990762259481, 'gamma': -2.736669976564161}"
35,1.134112386513458,ok,0.5379435013272659,0.35043049497564605,0.1494617113891529,"{'c': 2.460081069179695, 'gamma': 0.3551988737141514}"
36,1.0186424085435415,ok,0.9999297175779536,0.34994423993658186,0.007464560852296774,"{'c': -2.855886693747333, 'gamma': -2.519150833849536}"
37,2.613517013729563,ok,0.28918492236452725,0.349521948603884,0.30635633815542307,"{'c': 2.9802360316041794, 'gamma': 1.450456339123246}"
38,0.6921552691211101,ok,0.6307457089771267,0.3494172145827709,0.013644440941587762,"{'c': 1.346961763189695, 'gamma': -0.6147769299754113}"
39,0.6839660073688373,ok,0.6615050037476564,0.35000227357488434,0.0047997714299300494,"{'c': 2.1903717909674247, 'gamma': -2.9178195884812825}"
40,0.685099436165264,ok,0.6036045927466709,0.35032443268562347,0.013302417105937046,"{'c': 0.911076158601877, 'gamma': 0.10998200736143504}"
41,0.6889918436400297,ok,0.6642535708374776,0.3489306102396882,0.004701514118740291,"{'c': 0.6957196262088767, 'gamma': -1.6513326723887545}"
42,0.7770946183258266,ok,0.5922973189294743,0.34919056745016325,0.05892655597045586,"{'c': 2.6757838585988094, 'gamma': -0.28929649774305455}"
43,0.8495657860113776,ok,0.8379308925974602,0.3496064360437964,0.008226157517571348,"{'c': -0.5004232128907322, 'gamma': -2.238562028404087}"
44,0.8826139290875321,ok,0.8782149231165404,0.3492774302276237,0.004216515733474577,"{'c': -1.8669862946857192, 'gamma': -1.0225542598277149}"
45,1.3984606977214313,ok,0.014445637525562263,0.34920244967141445,0.06059357619343048,"{'c': 1.7351165388942977, 'gamma': 2.8876144360152938}"
46,1.0157366739089928,ok,0.999669760222646,0.3497350505971287,0.00820478923343394,"{'c': -2.6100201151227784, 'gamma': -2.6000121225809503}"
47,0.6738024636486953,ok,0.6467040434222875,0.3496526360966398,0.0061961259654403356,"{'c': 1.864793620192814, 'gamma': -1.7790560706143292}"
48,0.6867432208291693,ok,0.6507094498000622,0.3495272034112859,0.006792498918300609,"{'c': 0.14704478529613718, 'gamma': -0.5373660328134189}"
49,0.6787797175216775,ok,0.6480717911633165,0.34999126630181526,0.0068622916086135115,"{'c': 1.3352399267425366, 'gamma': -1.4659605710732315}"
