,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7647488878331816,ok,0.7488952612125162,0.350155346681737,0.016313103886194922,"{'batch_size': 77.0, 'epochs': 0.5287582263511397, 'layers': 2.0, 'nodes': 77.0}"
1,0.9964832678902497,ok,0.9955941701785587,0.3504424800037199,0.017097701230714753,"{'batch_size': 25.0, 'epochs': 0.3651335226274719, 'layers': 5.0, 'nodes': 3.0}"
2,0.9442512912654337,ok,0.9343996271445085,0.349362915438178,0.03292059226071281,"{'batch_size': 119.0, 'epochs': 0.15550244787744516, 'layers': 2.0, 'nodes': 82.0}"
3,0.7900105817660465,ok,0.7837725043431383,0.3502996130025717,0.016797105452041192,"{'batch_size': 142.0, 'epochs': 0.5037680979365258, 'layers': 2.0, 'nodes': 95.0}"
4,0.9615499487221746,ok,0.9452784344728162,0.3512564622298094,0.025943677702680974,"{'batch_size': 134.0, 'epochs': 0.13476023926814196, 'layers': 2.0, 'nodes': 85.0}"
5,0.57722463233757,ok,0.528438771273433,0.34906591934775966,0.011372940732181919,"{'batch_size': 14.0, 'epochs': 1.4648161983786583, 'layers': 2.0, 'nodes': 16.0}"
6,0.5819444985315656,ok,0.48700438049220673,0.35070073737188845,0.015368044230340584,"{'batch_size': 53.0, 'epochs': 1.5604848839115157, 'layers': 3.0, 'nodes': 80.0}"
7,0.5811818283086171,ok,0.48325297160360847,0.350685793060309,0.008949374776410016,"{'batch_size': 49.0, 'epochs': 1.955717741879248, 'layers': 2.0, 'nodes': 40.0}"
8,0.5775765744194331,ok,0.5049511521639112,0.34965798388360825,0.01075910371081169,"{'batch_size': 72.0, 'epochs': 1.3109228170979264, 'layers': 4.0, 'nodes': 86.0}"
9,0.730678164185252,ok,0.7160200049496119,0.34892613078717793,0.017566474401684944,"{'batch_size': 151.0, 'epochs': 0.6396623044390333, 'layers': 5.0, 'nodes': 90.0}"
10,0.5710482084735637,ok,0.5478547675373349,0.34865175291267725,0.007235585056036005,"{'batch_size': 172.0, 'epochs': 1.6600343637970754, 'layers': 1.0, 'nodes': 71.0}"
11,0.8394983483486845,ok,0.8213179527193107,0.35054094955732934,0.021233965166962868,"{'batch_size': 149.0, 'epochs': 0.5076433493417412, 'layers': 3.0, 'nodes': 63.0}"
12,0.988498085503388,ok,0.984380305002779,0.35016101091828905,0.046535072471640196,"{'batch_size': 94.0, 'epochs': 0.23132589370174106, 'layers': 1.0, 'nodes': 99.0}"
13,0.9512844300251329,ok,0.9390119012281456,0.34962688759075355,0.01705045169497617,"{'batch_size': 186.0, 'epochs': 0.3941634099228848, 'layers': 5.0, 'nodes': 36.0}"
14,0.8429926089746449,ok,0.8304861619289738,0.35019175938461866,0.015181588731237119,"{'batch_size': 42.0, 'epochs': 0.14292140264805142, 'layers': 4.0, 'nodes': 76.0}"
15,0.8442025559561561,ok,0.8389229523535315,0.35054857717820426,0.014767491614440608,"{'batch_size': 191.0, 'epochs': 0.37089882017718523, 'layers': 3.0, 'nodes': 89.0}"
16,0.5809893608893855,ok,0.5057302100220279,0.3506627547616903,0.012470626252222772,"{'batch_size': 95.0, 'epochs': 1.8016970180477676, 'layers': 3.0, 'nodes': 32.0}"
17,0.5722479310938609,ok,0.5294347583703226,0.35032813442665117,0.010434857194625202,"{'batch_size': 19.0, 'epochs': 1.2931744670402026, 'layers': 4.0, 'nodes': 19.0}"
18,0.576411737688971,ok,0.5269701549631,0.35002825635152696,0.011159512948042,"{'batch_size': 125.0, 'epochs': 1.9593634491913172, 'layers': 3.0, 'nodes': 13.0}"
19,0.5870806494224505,ok,0.5537775365591494,0.3504258043938061,0.007919927503638376,"{'batch_size': 66.0, 'epochs': 1.0803466353435829, 'layers': 2.0, 'nodes': 60.0}"
20,0.7150291149506559,ok,0.7021640573541363,0.349654145675513,0.028888753239764614,"{'batch_size': 166.0, 'epochs': 0.8684696534474851, 'layers': 4.0, 'nodes': 53.0}"
21,0.8392247968318992,ok,0.8430672671375156,0.35083062680679944,0.054410060625568066,"{'batch_size': 174.0, 'epochs': 1.1724139129342572, 'layers': 1.0, 'nodes': 26.0}"
22,0.5892201075176847,ok,0.475251516406595,0.3493240119899841,0.012990971525317328,"{'batch_size': 108.0, 'epochs': 1.7120862810699513, 'layers': 4.0, 'nodes': 67.0}"
23,0.7406626503113776,ok,0.723119136885749,0.3498781846828492,0.019082146219162092,"{'batch_size': 197.0, 'epochs': 0.9038701415277937, 'layers': 4.0, 'nodes': 51.0}"
24,0.8851590818964091,ok,0.8879386658093397,0.3490236068636475,0.03946082806275249,"{'batch_size': 27.0, 'epochs': 1.3579541787390166, 'layers': 1.0, 'nodes': 2.0}"
25,0.5739863119031509,ok,0.5087966840023163,0.3482637954011446,0.011005550165815687,"{'batch_size': 166.0, 'epochs': 1.6425186848496072, 'layers': 5.0, 'nodes': 44.0}"
26,0.6122240498616611,ok,0.4429130892661717,0.35048285592982303,0.01863849468329955,"{'batch_size': 90.0, 'epochs': 1.852476886362317, 'layers': 4.0, 'nodes': 70.0}"
27,0.6919576364480522,ok,0.6732937268027793,0.3496279452930825,0.024179886301177327,"{'batch_size': 114.0, 'epochs': 1.299246216387313, 'layers': 5.0, 'nodes': 21.0}"
28,0.932434546397406,ok,0.9155727306603708,0.35016181757910736,0.035861099553398244,"{'batch_size': 181.0, 'epochs': 0.7510429801271811, 'layers': 1.0, 'nodes': 58.0}"
29,0.7880631738940698,ok,0.7701755877753442,0.34946550106334906,0.03380452267041546,"{'batch_size': 159.0, 'epochs': 1.4991923314713944, 'layers': 4.0, 'nodes': 9.0}"
30,0.6016267057132959,ok,0.5143735144181509,0.3504252398458316,0.016029208007964032,"{'batch_size': 13.0, 'epochs': 1.1525472205307028, 'layers': 5.0, 'nodes': 45.0}"
31,0.5777927644384968,ok,0.5262491565311268,0.34912944891352055,0.012822489238494826,"{'batch_size': 33.0, 'epochs': 0.9784464644526356, 'layers': 3.0, 'nodes': 75.0}"
32,0.5734517140848561,ok,0.5273895182814914,0.35066876131942315,0.00950807328971119,"{'batch_size': 82.0, 'epochs': 1.3921259097261924, 'layers': 4.0, 'nodes': 33.0}"
33,0.577205480068047,ok,0.5235236882315293,0.34924651892259373,0.011301315241987443,"{'batch_size': 133.0, 'epochs': 1.6260264744036341, 'layers': 5.0, 'nodes': 24.0}"
34,0.6011990817872276,ok,0.5800933935674967,0.34898191362564523,0.008051820480738025,"{'batch_size': 61.0, 'epochs': 1.2144257354257944, 'layers': 1.0, 'nodes': 69.0}"
