,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6832929007179984,ok,0.6693143376404393,0.34965690780560177,0.01725281431975816,"{'batch_size': 56.0, 'epochs': 0.6418569354836556, 'layers': 4.0, 'nodes': 57.0}"
1,1.0288324991584905,ok,1.0493266538597552,0.350045567821693,0.10944289712568181,"{'batch_size': 115.0, 'epochs': 1.0139641101880126, 'layers': 3.0, 'nodes': 4.0}"
2,0.579544144520636,ok,0.5110523290020363,0.34949061797137015,0.015238450269784872,"{'batch_size': 182.0, 'epochs': 1.6615668004471007, 'layers': 3.0, 'nodes': 91.0}"
3,0.621620613333788,ok,0.591509823483974,0.34856231019347156,0.016120062053903976,"{'batch_size': 193.0, 'epochs': 1.010037704919824, 'layers': 5.0, 'nodes': 78.0}"
4,0.8163388030151169,ok,0.8083878772405331,0.34906318892848526,0.014103955876548679,"{'batch_size': 105.0, 'epochs': 0.4665910010683487, 'layers': 3.0, 'nodes': 94.0}"
5,0.9231071167816355,ok,0.914452267647051,0.3488311878378515,0.03316089215931867,"{'batch_size': 138.0, 'epochs': 0.8163517905042463, 'layers': 3.0, 'nodes': 16.0}"
6,1.022914984562782,ok,1.0267514554339603,0.3516699770139038,0.043560707858797974,"{'batch_size': 153.0, 'epochs': 0.9374919750043833, 'layers': 3.0, 'nodes': 2.0}"
7,0.5827261150621601,ok,0.5310503054253936,0.34966952259273343,0.013505490130553287,"{'batch_size': 23.0, 'epochs': 1.8351628347808366, 'layers': 4.0, 'nodes': 8.0}"
8,0.9548741829981896,ok,0.9390952709018571,0.3500068970748743,0.0502540981135211,"{'batch_size': 164.0, 'epochs': 0.6493159762076524, 'layers': 1.0, 'nodes': 68.0}"
9,0.8258456132863076,ok,0.8128485097560845,0.3479791479174612,0.052308013568699546,"{'batch_size': 165.0, 'epochs': 1.8615613018191914, 'layers': 1.0, 'nodes': 4.0}"
10,1.0052024022774537,ok,1.002276027142894,0.3496943955988788,0.012050361631755645,"{'batch_size': 166.0, 'epochs': 0.8448583585940586, 'layers': 5.0, 'nodes': 3.0}"
