,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6017780039518604,ok,0.560490185099686,0.35088942364810716,0.014402710476335527,"{'batch_size': 173.0, 'epochs': 1.372565050354623, 'layers': 4.0, 'nodes': 46.0}"
1,0.9295991498454603,ok,0.9233922956095728,0.34997158901725683,0.012504260095020859,"{'batch_size': 106.0, 'epochs': 0.3636692855068513, 'layers': 5.0, 'nodes': 44.0}"
2,0.5895755106877646,ok,0.4568102108363995,0.3496035927904589,0.014751200344833942,"{'batch_size': 115.0, 'epochs': 1.8083242733184097, 'layers': 3.0, 'nodes': 75.0}"
3,0.940481644685919,ok,0.9263760491270367,0.3508599797246216,0.051187762128897404,"{'batch_size': 81.0, 'epochs': 1.1638194764004577, 'layers': 1.0, 'nodes': 13.0}"
4,0.626730310547835,ok,0.5999822764291004,0.34880822199482786,0.006884682374508004,"{'batch_size': 148.0, 'epochs': 1.0629706385698878, 'layers': 2.0, 'nodes': 96.0}"
5,0.9040248162281477,ok,0.9022778704003341,0.3497499272565872,0.020094602651692283,"{'batch_size': 68.0, 'epochs': 0.5662220774342868, 'layers': 4.0, 'nodes': 20.0}"
6,0.5832936351604293,ok,0.5020490035117804,0.3491951584219698,0.014429650252080133,"{'batch_size': 153.0, 'epochs': 1.9589530161029158, 'layers': 2.0, 'nodes': 44.0}"
7,0.7236115068141521,ok,0.7180221444928131,0.3497269807734606,0.027270966605442763,"{'batch_size': 176.0, 'epochs': 1.1559926880544593, 'layers': 2.0, 'nodes': 29.0}"
8,0.5901071691856546,ok,0.5398848210678334,0.3494701821313705,0.015901392253461703,"{'batch_size': 101.0, 'epochs': 1.7400438387722283, 'layers': 2.0, 'nodes': 38.0}"
9,0.5899086157059917,ok,0.5288199074466234,0.3499730058193845,0.014888502217917574,"{'batch_size': 191.0, 'epochs': 1.454042060271655, 'layers': 4.0, 'nodes': 88.0}"
10,0.7915741714045371,ok,0.7835130199236122,0.3511107789564704,0.011506834730656043,"{'batch_size': 73.0, 'epochs': 0.30369233118791206, 'layers': 5.0, 'nodes': 99.0}"
11,0.875231904345682,ok,0.8689483542744322,0.34934650594319067,0.025305257370174233,"{'batch_size': 163.0, 'epochs': 0.6625385313503429, 'layers': 2.0, 'nodes': 45.0}"
12,0.5829282009786996,ok,0.5130522435490699,0.3505802865753903,0.009380171023782899,"{'batch_size': 71.0, 'epochs': 1.329790410318453, 'layers': 3.0, 'nodes': 85.0}"
13,0.929921277416091,ok,0.9256138747256408,0.3495544361342975,0.024835643506502327,"{'batch_size': 165.0, 'epochs': 0.5654573384198469, 'layers': 2.0, 'nodes': 33.0}"
14,0.6036221273833606,ok,0.5747803306621664,0.3498737916694489,0.007941721887194404,"{'batch_size': 92.0, 'epochs': 0.9622941099743778, 'layers': 3.0, 'nodes': 86.0}"
15,0.7829919827977357,ok,0.7792836792014691,0.3492419434540557,0.02276893938233521,"{'batch_size': 196.0, 'epochs': 1.1934339682078643, 'layers': 1.0, 'nodes': 43.0}"
16,0.9099354375533419,ok,0.8884069682209885,0.34965939701313775,0.03826573215248105,"{'batch_size': 189.0, 'epochs': 0.7361951272487499, 'layers': 2.0, 'nodes': 34.0}"
17,0.5810889436668843,ok,0.4962431121486521,0.34938655857175044,0.011290082799876729,"{'batch_size': 141.0, 'epochs': 1.698693810844027, 'layers': 3.0, 'nodes': 58.0}"
18,0.8338604467706011,ok,0.8253264330549299,0.34979727344043365,0.022100322684806543,"{'batch_size': 176.0, 'epochs': 0.7919204029370857, 'layers': 2.0, 'nodes': 38.0}"
19,0.8647702107398736,ok,0.8511949957030387,0.34893689218210755,0.010284315785325219,"{'batch_size': 149.0, 'epochs': 0.31408721289864516, 'layers': 5.0, 'nodes': 97.0}"
20,0.5862310351792157,ok,0.4628602013667904,0.3485247879583474,0.0129955104190755,"{'batch_size': 33.0, 'epochs': 1.5798440277621686, 'layers': 3.0, 'nodes': 60.0}"
21,0.6346635707471779,ok,0.3703384788059608,0.3488525018157752,0.013629799525772259,"{'batch_size': 36.0, 'epochs': 1.9651413342578534, 'layers': 3.0, 'nodes': 59.0}"
22,0.5855701112177938,ok,0.4803632940709897,0.35004837968776087,0.01221062509059087,"{'batch_size': 128.0, 'epochs': 1.6100364354480585, 'layers': 4.0, 'nodes': 72.0}"
23,0.5936873142773288,ok,0.47872845732729363,0.3503986917475407,0.024998219647460063,"{'batch_size': 12.0, 'epochs': 1.333391963955372, 'layers': 3.0, 'nodes': 70.0}"
24,0.5986712605656693,ok,0.40749480571451135,0.3500095823850662,0.014529984385819265,"{'batch_size': 46.0, 'epochs': 1.776055069241109, 'layers': 4.0, 'nodes': 57.0}"
25,0.587174562003634,ok,0.4791477276372519,0.35154979252752516,0.012222776237280117,"{'batch_size': 61.0, 'epochs': 1.5233956189690914, 'layers': 3.0, 'nodes': 81.0}"
26,0.6559586831310111,ok,0.6395077653202044,0.3499109096301019,0.013511917957830325,"{'batch_size': 138.0, 'epochs': 0.9118967317642777, 'layers': 3.0, 'nodes': 68.0}"
27,1.0034501564042402,ok,0.9941851395767134,0.3480022574661087,0.01591034340736315,"{'batch_size': 125.0, 'epochs': 1.2709459428663008, 'layers': 4.0, 'nodes': 2.0}"
28,0.5818452150749935,ok,0.5169386275159895,0.3493219921916813,0.010650640099764195,"{'batch_size': 89.0, 'epochs': 1.3912057408543081, 'layers': 4.0, 'nodes': 52.0}"
29,0.5877222788229209,ok,0.47635316942027206,0.34921725790817754,0.016378339455618833,"{'batch_size': 87.0, 'epochs': 1.6566982268132995, 'layers': 4.0, 'nodes': 51.0}"
30,0.9590509621932582,ok,0.9526773756827444,0.34866149174477173,0.012840781108042314,"{'batch_size': 111.0, 'epochs': 0.07239032371652077, 'layers': 5.0, 'nodes': 53.0}"
31,0.6201250024800969,ok,0.389899104477925,0.35117676732846653,0.016169670823530536,"{'batch_size': 128.0, 'epochs': 1.8867374267094872, 'layers': 5.0, 'nodes': 76.0}"
32,0.5945341971031981,ok,0.5255150399157231,0.35000751871045244,0.014833179897830963,"{'batch_size': 101.0, 'epochs': 1.450652138754239, 'layers': 4.0, 'nodes': 65.0}"
33,0.5844126713955361,ok,0.5235126553948756,0.35095597236711823,0.010346692095917058,"{'batch_size': 117.0, 'epochs': 1.7116267091243949, 'layers': 4.0, 'nodes': 24.0}"
34,0.6284000261167315,ok,0.5885940809543083,0.3501779320535534,0.025875216305518183,"{'batch_size': 52.0, 'epochs': 1.8566705284855274, 'layers': 5.0, 'nodes': 7.0}"
35,0.8105015229653869,ok,0.8001079184663075,0.3491035206429625,0.0297772096065799,"{'batch_size': 139.0, 'epochs': 1.0329901939821262, 'layers': 1.0, 'nodes': 65.0}"
36,0.5900270057764962,ok,0.5164911362005232,0.35053827684582906,0.01449537571580072,"{'batch_size': 14.0, 'epochs': 1.4979496293025973, 'layers': 5.0, 'nodes': 13.0}"
37,0.6006679868084805,ok,0.5695173132233124,0.34880822858334826,0.015192750244934775,"{'batch_size': 95.0, 'epochs': 1.1248707509990972, 'layers': 4.0, 'nodes': 54.0}"
38,0.6000793512476796,ok,0.43227427712345107,0.3494185863066802,0.016032076818120192,"{'batch_size': 80.0, 'epochs': 1.9841567120880916, 'layers': 3.0, 'nodes': 47.0}"
39,0.589201405133178,ok,0.5072883736223315,0.34938619851391495,0.01433678012828809,"{'batch_size': 138.0, 'epochs': 1.3854399525047805, 'layers': 4.0, 'nodes': 91.0}"
40,0.6783930136259522,ok,0.6553388929541955,0.34921718149927294,0.012141212232007082,"{'batch_size': 108.0, 'epochs': 1.2414985635666902, 'layers': 3.0, 'nodes': 30.0}"
41,0.8570460147210321,ok,0.8489645349332611,0.34986027289055854,0.02995059899151922,"{'batch_size': 118.0, 'epochs': 0.838876776024628, 'layers': 1.0, 'nodes': 77.0}"
42,0.7975724418974817,ok,0.7772170586459838,0.3507512712497341,0.020574603255062093,"{'batch_size': 160.0, 'epochs': 1.0912841661064134, 'layers': 4.0, 'nodes': 23.0}"
43,0.5856845165068141,ok,0.5249526341234463,0.3505398269951852,0.01676590534480205,"{'batch_size': 183.0, 'epochs': 1.857328347979334, 'layers': 2.0, 'nodes': 41.0}"
