,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0079263809430317,ok,0.9983438264343352,0.34920759165609244,0.004519181166336257,{'alpha': 4.813354324500326}
1,0.6047702126387563,ok,0.5448410829433182,0.35011619949947326,0.007372054157180246,{'alpha': -2.9075809353215765}
2,0.7278947667987422,ok,0.7138266388115005,0.3493905824398637,0.0033490395935164732,{'alpha': 2.0986498542116188}
3,0.8238693431300537,ok,0.8124984406117512,0.3509614298852529,0.006024305339383345,{'alpha': 2.4450348155943535}
4,0.6037997417260055,ok,0.5448367525307609,0.34979977355505226,0.011118585477673323,{'alpha': -0.9066153125926188}
5,0.8901027313972687,ok,0.8772652506397257,0.3498712942997398,0.004688506186857054,{'alpha': 2.7055267909498735}
6,0.5896309527590619,ok,0.5561611542850069,0.350468242799102,0.008364913327351398,{'alpha': 0.6130685854938767}
7,0.6028987295362369,ok,0.5447031577512441,0.34951122683104874,0.00913156042088721,{'alpha': -4.075293485415457}
8,0.6045601624966099,ok,0.5446787383961562,0.35134060821679136,0.01195462870237881,{'alpha': -3.917138157746376}
9,0.5981089603976532,ok,0.5698712600073104,0.35076269739231086,0.00956984854023034,{'alpha': 1.1265799549132316}
10,0.6179340782802376,ok,0.5978359363109231,0.34809741217960666,0.006206833609505483,{'alpha': 1.5193847926892374}
11,0.6031051892181255,ok,0.5448747523250138,0.3499660800025367,0.008739979856745843,{'alpha': -1.1950971842954452}
12,0.9448270930904933,ok,0.9347971675847766,0.35023581476164334,0.003715702723745467,{'alpha': 3.0380446722904715}
13,1.0006476502731585,ok,0.9891965656698224,0.3500080137527396,0.0052095327200799915,{'alpha': 3.881555564762447}
14,0.6021581443620325,ok,0.5447568848678095,0.3494803722235334,0.010715022154212312,{'alpha': -3.2747504168991117}
15,0.6126043794468355,ok,0.5893326847981439,0.34992034489882085,0.0044247999964900095,{'alpha': 1.4365841448254404}
16,0.6039259734269369,ok,0.5758396419428246,0.34949357801132636,0.003977860995331951,{'alpha': 1.251143893826291}
17,0.6009896711789708,ok,0.5450788468773442,0.34992135553015113,0.006062318863248457,{'alpha': -0.7108484376846667}
18,1.0000835958381673,ok,0.9883707495642268,0.3509239248011555,0.006185855837711409,{'alpha': 3.8511400833181195}
19,0.5942613272437514,ok,0.5501231949014096,0.34901315792584897,0.007073163568127467,{'alpha': 0.23021494993364477}
20,0.6063793819307352,ok,0.5448567904255486,0.34893771994402323,0.005530072239818028,{'alpha': -2.183674051360824}
21,0.5937242589417882,ok,0.5510160197578914,0.34943817264494487,0.006031765411920968,{'alpha': 0.2903217250103779}
22,0.5891216717561465,ok,0.554247412115999,0.3489834648044322,0.008709869735623125,{'alpha': 0.49428034812731686}
23,0.6022199686102179,ok,0.5447655397558189,0.3510181930106999,0.009006214732528045,{'alpha': -1.702609938482908}
24,0.595907056716962,ok,0.5475397740538666,0.3496049784019413,0.007270360832619918,{'alpha': -0.04247628337486847}
25,0.5882944986769678,ok,0.5565579532166176,0.3506005179059143,0.004254064056260043,{'alpha': 0.6235456111874184}
26,0.5934991048086956,ok,0.5459344940804354,0.34912421250495984,0.007576228873018371,{'alpha': -0.35705570105066886}
27,0.602280503865457,ok,0.5448905503236595,0.3500623574580266,0.009446899334295992,{'alpha': -2.164964768956611}
