,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6014645770533269,ok,0.08112049572861627,0.34971877706003385,0.015322497168642228,"{'max_depth': 74.0, 'max_features': 0.8630533873802962, 'n_estimators': 354.0}"
1,0.5999243517993339,ok,0.08188493537593237,0.3493918517745064,0.006514628353168521,"{'max_depth': 60.0, 'max_features': 0.8376025912800414, 'n_estimators': 146.0}"
2,0.5933554996094719,ok,0.10065008364349093,0.35008153271731113,0.014130281054668735,"{'max_depth': 8.0, 'max_features': 0.5520426267240053, 'n_estimators': 374.0}"
3,0.5766201156382531,ok,0.07675113661799762,0.34888071674865195,0.010035385005254234,"{'max_depth': 65.0, 'max_features': 0.21458442953646484, 'n_estimators': 313.0}"
4,0.5696241604770156,ok,0.23282516619673502,0.3495662715299027,0.006268772422377653,"{'max_depth': 5.0, 'max_features': 0.48999990459058174, 'n_estimators': 187.0}"
5,0.5999813161763721,ok,0.0835246053293255,0.3501025250663487,0.014924300226388078,"{'max_depth': 98.0, 'max_features': 0.87324401505001, 'n_estimators': 157.0}"
6,0.5762268601241294,ok,0.08079412686488648,0.34820574113779423,0.008099830494860058,"{'max_depth': 12.0, 'max_features': 0.34163817064885527, 'n_estimators': 108.0}"
7,0.6029960023641185,ok,0.08364679599337752,0.3505524811854579,0.014045780338319077,"{'max_depth': 34.0, 'max_features': 0.8395427095393106, 'n_estimators': 101.0}"
8,0.6736664232610107,ok,0.12569059414550615,0.34921708625130166,0.0344066447838006,"{'max_depth': 10.0, 'max_features': 0.8726608096046994, 'n_estimators': 7.0}"
9,0.6042925566424606,ok,0.0809230177184721,0.3502632206367756,0.019649190360231748,"{'max_depth': 17.0, 'max_features': 0.6835709075618955, 'n_estimators': 295.0}"
10,0.5969664618733386,ok,0.08403904600715874,0.3507068119471276,0.0146025657905399,"{'max_depth': 45.0, 'max_features': 0.52287653281538, 'n_estimators': 67.0}"
11,0.5898444829553238,ok,0.08108720376288227,0.34965773723744686,0.010050197078721231,"{'max_depth': 19.0, 'max_features': 0.451611368834939, 'n_estimators': 129.0}"
12,0.5893115638468883,ok,0.08042916516586017,0.35067372238379396,0.014978739948630198,"{'max_depth': 42.0, 'max_features': 0.46133480122594894, 'n_estimators': 162.0}"
13,0.5769560770893378,ok,0.0776962970278949,0.3497111884131344,0.0058585229676129825,"{'max_depth': 87.0, 'max_features': 0.15400971855424894, 'n_estimators': 138.0}"
14,0.6016751868282226,ok,0.08196315898109294,0.35097384447518565,0.021872381400832065,"{'max_depth': 81.0, 'max_features': 0.9863845234612727, 'n_estimators': 286.0}"
15,0.5796495110621037,ok,0.08099379061097865,0.3510334245372363,0.0173833506465851,"{'max_depth': 25.0, 'max_features': 0.14619727702359997, 'n_estimators': 64.0}"
16,0.5952270792813164,ok,0.08152830660208008,0.35018625468347303,0.0072090239967580365,"{'max_depth': 56.0, 'max_features': 0.6979654778954107, 'n_estimators': 241.0}"
17,0.5889499283411858,ok,0.07912579208882436,0.3489098368192901,0.010713273098176523,"{'max_depth': 65.0, 'max_features': 0.4317639362190888, 'n_estimators': 400.0}"
18,0.5677408297962527,ok,0.07647514257551737,0.3493327348534358,0.010782631479567659,"{'max_depth': 97.0, 'max_features': 0.19734442420291065, 'n_estimators': 303.0}"
19,0.5886982631115274,ok,0.08881465250670763,0.3494348357963207,0.01470849120993044,"{'max_depth': 9.0, 'max_features': 0.6345888867898913, 'n_estimators': 448.0}"
20,0.5789654970910808,ok,0.07680874030826627,0.3496034726995605,0.010669801970708598,"{'max_depth': 97.0, 'max_features': 0.022864921279019956, 'n_estimators': 220.0}"
21,0.5731912442612078,ok,0.07849769238276552,0.34965224722080257,0.010577235666539347,"{'max_depth': 28.0, 'max_features': 0.2874686826979107, 'n_estimators': 201.0}"
22,0.5731086531984012,ok,0.07718737757164597,0.34993424998972456,0.010233964980165352,"{'max_depth': 89.0, 'max_features': 0.06303707729470415, 'n_estimators': 264.0}"
23,0.5802013280440803,ok,0.0774779818242263,0.35019958220846675,0.011177015543591247,"{'max_depth': 35.0, 'max_features': 0.29554434253735085, 'n_estimators': 494.0}"
24,0.5779049411320439,ok,0.4317179182960061,0.34855598550215977,0.011016104995375496,"{'max_depth': 3.0, 'max_features': 0.3639927892078107, 'n_estimators': 195.0}"
25,0.5941994981429473,ok,0.5094316914189406,0.3484014629291058,0.007139994864333473,"{'max_depth': 2.0, 'max_features': 0.6004384011931531, 'n_estimators': 341.0}"
26,0.5666098749002249,ok,0.07674808568986043,0.3492479046891267,0.014916133628955351,"{'max_depth': 75.0, 'max_features': 0.09916644114011447, 'n_estimators': 423.0}"
27,0.5712707694753368,ok,0.07668418041686972,0.3494738766021128,0.008750367322650242,"{'max_depth': 76.0, 'max_features': 0.10822940817382125, 'n_estimators': 498.0}"
28,0.5680106780557648,ok,0.07627178750423871,0.3482134466944355,0.01022812790650868,"{'max_depth': 72.0, 'max_features': 0.0030157696197977563, 'n_estimators': 429.0}"
29,0.5721002869760271,ok,0.07551346069264056,0.34923526309692837,0.009986082480490995,"{'max_depth': 90.0, 'max_features': 0.20371173466626724, 'n_estimators': 454.0}"
30,0.5723654187547178,ok,0.07624212128150097,0.34966144050585196,0.008302484052136775,"{'max_depth': 80.0, 'max_features': 0.23557292768552568, 'n_estimators': 350.0}"
31,0.572401682564375,ok,0.07610990438157075,0.3503982483536881,0.010164085251662886,"{'max_depth': 70.0, 'max_features': 0.09526274093402617, 'n_estimators': 389.0}"
32,0.5711110726018085,ok,0.07659985065157096,0.3503120416657374,0.008456895917786884,"{'max_depth': 59.0, 'max_features': 0.005898079237024484, 'n_estimators': 333.0}"
33,0.5903445311165891,ok,0.07929097613228994,0.35131536650103257,0.015539275624024634,"{'max_depth': 94.0, 'max_features': 0.38532945804022595, 'n_estimators': 367.0}"
34,0.5842808631122369,ok,0.07794951965237187,0.34991808158797705,0.008543921887774326,"{'max_depth': 53.0, 'max_features': 0.2713657661420786, 'n_estimators': 472.0}"
35,0.576017969458223,ok,0.07617861879662484,0.348800127937715,0.00712758544111174,"{'max_depth': 64.0, 'max_features': 0.14622385279836628, 'n_estimators': 416.0}"
36,0.5694671904234252,ok,0.07722518744583526,0.34962364084075503,0.010328670317654406,"{'max_depth': 83.0, 'max_features': 0.194111774954323, 'n_estimators': 315.0}"
37,0.5641319449921425,ok,0.0766331860907444,0.35020738777701665,0.00691333209711233,"{'max_depth': 49.0, 'max_features': 0.07357295764165322, 'n_estimators': 252.0}"
38,0.5732247247131086,ok,0.07700308519700373,0.35036920192514875,0.008359821385085734,"{'max_depth': 46.0, 'max_features': 0.04976398626457577, 'n_estimators': 260.0}"
39,0.6478875804230828,ok,0.10597856443055549,0.35029798621607927,0.024144527751437952,"{'max_depth': 50.0, 'max_features': 0.7632282819484537, 'n_estimators': 12.0}"
40,0.605726684707741,ok,0.08639555462287513,0.3493077372534501,0.015194144899721705,"{'max_depth': 41.0, 'max_features': 0.5553794326632915, 'n_estimators': 39.0}"
41,0.5907527173243339,ok,0.08046384530698394,0.3488394133885312,0.010167558365501721,"{'max_depth': 67.0, 'max_features': 0.3928117858443607, 'n_estimators': 170.0}"
42,0.5938344669894203,ok,0.08242448075189085,0.35022388612675814,0.014194984217508203,"{'max_depth': 60.0, 'max_features': 0.9916322128796827, 'n_estimators': 227.0}"
43,0.5853663482445849,ok,0.08056271519431571,0.34936237423270505,0.014006859871823913,"{'max_depth': 35.0, 'max_features': 0.33088133498081285, 'n_estimators': 91.0}"
44,0.5790564863546793,ok,0.07691520700384716,0.3492523474048906,0.0038066099097487176,"{'max_depth': 50.0, 'max_features': 0.07672962465490762, 'n_estimators': 271.0}"
45,0.56707992090839,ok,0.07636679848976549,0.3496871302376229,0.012421648087711464,"{'max_depth': 77.0, 'max_features': 0.2396040844365188, 'n_estimators': 365.0}"
46,0.5652178005429205,ok,0.07648432584803443,0.349587548522913,0.0068331954099465665,"{'max_depth': 24.0, 'max_features': 0.12635926374106515, 'n_estimators': 399.0}"
47,0.5725877516171396,ok,0.0767302040400632,0.35009741821551355,0.008925366832007574,"{'max_depth': 22.0, 'max_features': 0.16351168693486867, 'n_estimators': 325.0}"
48,0.5822629712454794,ok,0.08190476200317279,0.3506822795533385,0.02216493169901699,"{'max_depth': 14.0, 'max_features': 0.48504784790241895, 'n_estimators': 125.0}"
49,0.574181259688795,ok,0.07747442074114405,0.3497284935686315,0.012808198816185789,"{'max_depth': 17.0, 'max_features': 0.3225443401639093, 'n_estimators': 385.0}"
