,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9251657458033838,ok,0.9223363819588484,0.3492545032516766,0.026006847008891863,"{'batch_size': 23.0, 'epochs': 0.018600585689708682, 'layers': 3.0, 'nodes': 19.0}"
1,0.6054190458517723,ok,0.572197660825746,0.3502487199702581,0.009536727608341919,"{'batch_size': 122.0, 'epochs': 1.1423598578541827, 'layers': 3.0, 'nodes': 81.0}"
2,1.0504729807513398,ok,1.052591179362391,0.35020052289486603,0.09002556065959522,"{'batch_size': 156.0, 'epochs': 0.7399293010839969, 'layers': 3.0, 'nodes': 3.0}"
3,0.8989929453169397,ok,0.8802505826561722,0.34935636769807277,0.04600505130018511,"{'batch_size': 155.0, 'epochs': 0.964169922625209, 'layers': 2.0, 'nodes': 19.0}"
4,0.9157817728634601,ok,0.9160031774676962,0.3510552917807328,0.06725156166317542,"{'batch_size': 48.0, 'epochs': 0.536280186736209, 'layers': 2.0, 'nodes': 17.0}"
5,0.9540715394129944,ok,0.9458726825178958,0.34981855888519736,0.01098363097149584,"{'batch_size': 171.0, 'epochs': 0.3413357451075556, 'layers': 4.0, 'nodes': 27.0}"
6,0.5913704123188135,ok,0.5341297868213527,0.34940573610663683,0.015687910470193793,"{'batch_size': 51.0, 'epochs': 1.2654328818235925, 'layers': 4.0, 'nodes': 43.0}"
7,0.572197030754483,ok,0.533797886748106,0.3496969982985119,0.012041681901133219,"{'batch_size': 141.0, 'epochs': 1.8250561745332647, 'layers': 3.0, 'nodes': 19.0}"
8,0.589901162069704,ok,0.5485891505539549,0.35017012297720884,0.007890839068129927,"{'batch_size': 189.0, 'epochs': 1.7473938968158902, 'layers': 2.0, 'nodes': 36.0}"
9,0.8133172367529271,ok,0.8088844623058952,0.3487451206765023,0.011086039515818524,"{'batch_size': 146.0, 'epochs': 0.7924008092681301, 'layers': 5.0, 'nodes': 41.0}"
10,0.783510590138351,ok,0.7769870000112993,0.34887169842081567,0.017627243326723906,"{'batch_size': 58.0, 'epochs': 0.4708527705208161, 'layers': 3.0, 'nodes': 74.0}"
11,0.9318679733503261,ok,0.9286199104677187,0.34925224168983104,0.010449805058686952,"{'batch_size': 198.0, 'epochs': 0.1610559599413297, 'layers': 4.0, 'nodes': 83.0}"
12,0.9097673579919761,ok,0.9041051288382264,0.34882219415105825,0.015645179078994577,"{'batch_size': 130.0, 'epochs': 0.6837360549742633, 'layers': 5.0, 'nodes': 30.0}"
13,0.6136256289465889,ok,0.4183212520237463,0.34968050918858706,0.01852078533653386,"{'batch_size': 97.0, 'epochs': 1.9996523527398729, 'layers': 4.0, 'nodes': 85.0}"
14,0.6344364399257196,ok,0.6215528009268936,0.3498317707774748,0.013310143826745311,"{'batch_size': 142.0, 'epochs': 0.9176361362413026, 'layers': 3.0, 'nodes': 82.0}"
15,1.0113596930574413,ok,1.0043278190203972,0.34988965302094194,0.015482852207630626,"{'batch_size': 84.0, 'epochs': 0.06053985139631335, 'layers': 4.0, 'nodes': 5.0}"
16,0.5772502668285141,ok,0.5107720429557882,0.34970097547869183,0.009575304924233403,"{'batch_size': 59.0, 'epochs': 1.166167129070446, 'layers': 4.0, 'nodes': 98.0}"
17,0.7709947385869131,ok,0.762494186254574,0.34975020079146224,0.011826909188660036,"{'batch_size': 185.0, 'epochs': 0.6670653514672158, 'layers': 5.0, 'nodes': 85.0}"
18,0.9892243950699319,ok,0.9830951412137707,0.35017756839769054,0.01625578952301743,"{'batch_size': 111.0, 'epochs': 0.41069054950689843, 'layers': 5.0, 'nodes': 12.0}"
19,0.5848214739319472,ok,0.5076340068628323,0.35060305903421246,0.015071727919740116,"{'batch_size': 59.0, 'epochs': 1.279141707576922, 'layers': 5.0, 'nodes': 56.0}"
20,0.5702331933089682,ok,0.5122645770737051,0.3499682169711754,0.00781339319021512,"{'batch_size': 14.0, 'epochs': 1.585471046658618, 'layers': 1.0, 'nodes': 100.0}"
21,0.5962134082352513,ok,0.565005718914916,0.3488808225940036,0.006201207745338418,"{'batch_size': 83.0, 'epochs': 1.596168367355049, 'layers': 1.0, 'nodes': 57.0}"
