,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6737408719622427,ok,0.09189640860065969,0.34935935214776614,0.006083990637031243,"{'max_depth': 77.0, 'max_features': 0.9054141510496023, 'n_estimators': 309.0}"
1,0.624676066517848,ok,0.08551459156609788,0.3492353057408429,0.019678716927887197,"{'max_depth': 12.0, 'max_features': 0.35527383778579724, 'n_estimators': 448.0}"
2,0.662426302745922,ok,0.08945571606956575,0.3495953909443792,0.011804905276330825,"{'max_depth': 96.0, 'max_features': 0.5723312688789841, 'n_estimators': 301.0}"
3,0.6534096025374088,ok,0.08987374553634131,0.3495804513406063,0.016003593191703396,"{'max_depth': 22.0, 'max_features': 0.598989043449244, 'n_estimators': 207.0}"
4,0.6577440006975932,ok,0.09142712845450728,0.3485143204432286,0.016692741771066073,"{'max_depth': 14.0, 'max_features': 0.6698153054901255, 'n_estimators': 154.0}"
5,0.6201900841183466,ok,0.0817466846043832,0.35131694352705817,0.021413140476763737,"{'max_depth': 89.0, 'max_features': 0.25636619868645594, 'n_estimators': 371.0}"
6,0.612428768263119,ok,0.08560292116229944,0.34886154447301865,0.011062959546258662,"{'max_depth': 85.0, 'max_features': 0.12600845684669415, 'n_estimators': 103.0}"
7,0.6313078674668866,ok,0.085277751814019,0.3504358180792779,0.017380085452698067,"{'max_depth': 82.0, 'max_features': 0.31021888516468, 'n_estimators': 197.0}"
8,0.6269884223471088,ok,0.08547446293903276,0.35042336396537893,0.01438981066870265,"{'max_depth': 97.0, 'max_features': 0.38035752205350915, 'n_estimators': 199.0}"
9,0.675051061250124,ok,0.09149403543258158,0.3506409976109572,0.01897249509495598,"{'max_depth': 20.0, 'max_features': 0.8713891601406739, 'n_estimators': 348.0}"
10,0.6797698171732406,ok,0.0912123418695049,0.3487721799225093,0.01233157454264834,"{'max_depth': 83.0, 'max_features': 0.8828449535447955, 'n_estimators': 301.0}"
11,0.6107483637862038,ok,0.08121065243316687,0.3489261124146784,0.011264545872671729,"{'max_depth': 17.0, 'max_features': 0.161846523750792, 'n_estimators': 459.0}"
12,0.6109088207208596,ok,0.09656684644253767,0.34962923669736196,0.009209918365896375,"{'max_depth': 10.0, 'max_features': 0.09350470778567477, 'n_estimators': 384.0}"
13,0.6149651376318468,ok,0.0832710621664017,0.35015453273964026,0.007693072411020635,"{'max_depth': 87.0, 'max_features': 0.19514803636818867, 'n_estimators': 232.0}"
14,0.6110280998891223,ok,0.0834347009818291,0.34968931474878945,0.014869401605885455,"{'max_depth': 54.0, 'max_features': 0.0698538151527468, 'n_estimators': 116.0}"
15,0.6347737671319681,ok,0.1442369024553706,0.3500021125706319,0.008451782654237579,"{'max_depth': 7.0, 'max_features': 0.5377838456806389, 'n_estimators': 345.0}"
16,0.6767277669137359,ok,0.09167751463100418,0.35026912433018886,0.01788582689112572,"{'max_depth': 14.0, 'max_features': 0.8314454974087906, 'n_estimators': 178.0}"
17,0.663419360947707,ok,0.09290303698562843,0.3496571872789051,0.01839618999012958,"{'max_depth': 67.0, 'max_features': 0.9726190784041795, 'n_estimators': 229.0}"
18,0.6765014327025894,ok,0.6009223125343084,0.3484565048614771,0.005837761249498362,"{'max_depth': 2.0, 'max_features': 0.2739019442370254, 'n_estimators': 263.0}"
19,0.6300423989805477,ok,0.26612205541003947,0.3492199418588696,0.01694901969895376,"{'max_depth': 5.0, 'max_features': 0.49057711571573737, 'n_estimators': 21.0}"
20,0.6054563056979961,ok,0.08134002788305834,0.3501885303232759,0.012293103535285867,"{'max_depth': 36.0, 'max_features': 0.03520651241394492, 'n_estimators': 486.0}"
21,0.6063948572630965,ok,0.08144464297686724,0.350484857618357,0.012499409188960154,"{'max_depth': 36.0, 'max_features': 0.013296540543379587, 'n_estimators': 498.0}"
22,0.6073083363944802,ok,0.08198851048825742,0.3489295732002264,0.014816817121665122,"{'max_depth': 33.0, 'max_features': 0.006459802364232286, 'n_estimators': 491.0}"
23,0.6122001836647268,ok,0.08161189962570915,0.3504806121653874,0.008575786637804186,"{'max_depth': 39.0, 'max_features': 0.004571557608169801, 'n_estimators': 437.0}"
24,0.6110850472337364,ok,0.08151824411661458,0.3503738658083906,0.009392173717918024,"{'max_depth': 47.0, 'max_features': 0.014560559598579714, 'n_estimators': 482.0}"
25,0.652389249643338,ok,0.08727916006346095,0.34995797688540364,0.004551351530984,"{'max_depth': 31.0, 'max_features': 0.4515228607624663, 'n_estimators': 416.0}"
26,0.6107352940943985,ok,0.08129141440932772,0.34987787658252056,0.01434749562652659,"{'max_depth': 60.0, 'max_features': 0.2255433751850312, 'n_estimators': 407.0}"
27,0.6612168417646296,ok,0.08931199101540165,0.35076909281831375,0.015953607079099635,"{'max_depth': 42.0, 'max_features': 0.7013017035338049, 'n_estimators': 493.0}"
