,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.671741351695714,ok,0.634841122102236,0.34965140392584065,0.017244089374279365,"{'batch_size': 200.0, 'epochs': 1.7609151523707336, 'layers': 4.0, 'nodes': 11.0}"
1,1.1163443582092722,ok,1.0960730274205703,0.35117960803794374,0.13778363692416795,"{'batch_size': 114.0, 'epochs': 0.9750842877061559, 'layers': 1.0, 'nodes': 12.0}"
2,0.9686106894196763,ok,0.9674008315189984,0.3500207087539472,0.010871198152506565,"{'batch_size': 113.0, 'epochs': 0.06691579775556411, 'layers': 4.0, 'nodes': 44.0}"
3,0.5848194148426208,ok,0.5572680775449481,0.3494889238017155,0.016129364540176102,"{'batch_size': 52.0, 'epochs': 1.594615323648198, 'layers': 2.0, 'nodes': 18.0}"
4,0.5833439169183917,ok,0.5103864812388677,0.351180133628436,0.014594014478179386,"{'batch_size': 122.0, 'epochs': 1.9306174031774035, 'layers': 3.0, 'nodes': 24.0}"
5,0.6185078166529118,ok,0.5820581804576123,0.3495559863341392,0.017101013892066173,"{'batch_size': 187.0, 'epochs': 1.1684759521230166, 'layers': 4.0, 'nodes': 55.0}"
6,0.7825691017976973,ok,0.7648045951609546,0.3517273637142907,0.01462758528221414,"{'batch_size': 122.0, 'epochs': 0.7769163677403048, 'layers': 4.0, 'nodes': 55.0}"
7,0.5832122230424781,ok,0.5476345187068367,0.3507914285676942,0.008875653748766255,"{'batch_size': 43.0, 'epochs': 0.9389931371475824, 'layers': 4.0, 'nodes': 57.0}"
8,0.9587396646183592,ok,0.9456152245544635,0.34918352445820605,0.026623282025361808,"{'batch_size': 149.0, 'epochs': 0.2555443291978243, 'layers': 2.0, 'nodes': 85.0}"
9,0.7390316278521771,ok,0.7271053621392307,0.3501983993957961,0.022403596938948767,"{'batch_size': 169.0, 'epochs': 0.9575210841165396, 'layers': 4.0, 'nodes': 36.0}"
10,1.0463583765050752,ok,1.0252007653647923,0.3500562667870514,0.03677883594981588,"{'batch_size': 72.0, 'epochs': 0.30017547414370993, 'layers': 2.0, 'nodes': 26.0}"
11,1.416794330552078,ok,1.440225375767407,0.3495613462199706,0.21481891931123226,"{'batch_size': 115.0, 'epochs': 0.6225223414763958, 'layers': 1.0, 'nodes': 4.0}"
12,0.5864935738891812,ok,0.5316137337911152,0.3486272229728652,0.00907545068729812,"{'batch_size': 95.0, 'epochs': 1.4576556285073738, 'layers': 2.0, 'nodes': 76.0}"
13,0.9641187513985281,ok,0.9621990788578693,0.349140286278696,0.0169710914278035,"{'batch_size': 186.0, 'epochs': 0.22568430057879918, 'layers': 5.0, 'nodes': 43.0}"
14,0.8842758897800854,ok,0.8777438015204897,0.3499963765350251,0.013686505755167316,"{'batch_size': 88.0, 'epochs': 0.2593000156982035, 'layers': 3.0, 'nodes': 86.0}"
15,0.734343450808969,ok,0.7204744462990795,0.34942515632697246,0.01851251815113582,"{'batch_size': 166.0, 'epochs': 0.624448557954995, 'layers': 4.0, 'nodes': 90.0}"
16,0.9434460337423302,ok,0.9362619078963454,0.34890576072091184,0.012292397307662517,"{'batch_size': 39.0, 'epochs': 0.09176393348097589, 'layers': 4.0, 'nodes': 22.0}"
17,0.6025202824643922,ok,0.5681133242066216,0.34976064634264076,0.021123745418590783,"{'batch_size': 105.0, 'epochs': 1.2668884805007183, 'layers': 4.0, 'nodes': 58.0}"
18,0.8975589892552189,ok,0.8800099184426605,0.34938364959207935,0.016214641965556158,"{'batch_size': 149.0, 'epochs': 0.35384745300390597, 'layers': 2.0, 'nodes': 70.0}"
19,0.5974298060490109,ok,0.4899639661945165,0.3491551207998306,0.009038402635577841,"{'batch_size': 84.0, 'epochs': 1.478334958833299, 'layers': 4.0, 'nodes': 88.0}"
20,0.6027183548329231,ok,0.47444567108180485,0.3488229879464289,0.015832554669810588,"{'batch_size': 63.0, 'epochs': 1.9375664899828082, 'layers': 3.0, 'nodes': 33.0}"
21,0.758841340822293,ok,0.27114498031001144,0.3487356984528953,0.020336825532598996,"{'batch_size': 17.0, 'epochs': 1.9646475972043274, 'layers': 5.0, 'nodes': 67.0}"
22,0.5891416626904937,ok,0.5171450086124503,0.34899343498074575,0.010349539090043422,"{'batch_size': 13.0, 'epochs': 1.2043895566881506, 'layers': 3.0, 'nodes': 44.0}"
23,0.8851388324138767,ok,0.8784079321451779,0.34937221563976456,0.015764338263875813,"{'batch_size': 134.0, 'epochs': 0.776326529313603, 'layers': 5.0, 'nodes': 31.0}"
24,0.6536411408368082,ok,0.38485053333974983,0.3503269499935967,0.014952569528808503,"{'batch_size': 36.0, 'epochs': 1.7792719975395366, 'layers': 3.0, 'nodes': 99.0}"
25,0.83684161446789,ok,0.829516601328525,0.35028901609655066,0.01311739176165727,"{'batch_size': 133.0, 'epochs': 0.49848745689163243, 'layers': 3.0, 'nodes': 61.0}"
26,0.5936408357689552,ok,0.5245579912196208,0.35036374799120584,0.012464795544511733,"{'batch_size': 27.0, 'epochs': 1.0660130998679984, 'layers': 5.0, 'nodes': 50.0}"
