,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9145430622943899,ok,0.9068149983095569,0.34929522195613993,0.03463209156718127,"{'batch_size': 71.0, 'epochs': 0.41658114528799395, 'layers': 2.0, 'nodes': 40.0}"
1,0.6372555557587024,ok,0.48678479753850085,0.34860723245500946,0.012830974459046322,"{'batch_size': 27.0, 'epochs': 1.7176032135741053, 'layers': 3.0, 'nodes': 72.0}"
2,0.9804506177728414,ok,0.994694476619457,0.3493422895601669,0.05521147336078227,"{'batch_size': 186.0, 'epochs': 0.47297333853637613, 'layers': 1.0, 'nodes': 64.0}"
3,0.6072298920298808,ok,0.524381169775731,0.3494421149919499,0.01450990237404664,"{'batch_size': 173.0, 'epochs': 1.9404105516053987, 'layers': 2.0, 'nodes': 83.0}"
4,0.8836455824409063,ok,0.8748594685247086,0.35005029920745484,0.02012755182276723,"{'batch_size': 50.0, 'epochs': 0.387707780707194, 'layers': 1.0, 'nodes': 94.0}"
5,0.9312506879969872,ok,0.9250634498902981,0.3492013050420728,0.016471334540000188,"{'batch_size': 129.0, 'epochs': 0.3845773432405597, 'layers': 3.0, 'nodes': 38.0}"
6,0.6015146659585779,ok,0.5700975800789082,0.3499865098169085,0.007848646360837569,"{'batch_size': 53.0, 'epochs': 1.1265576418638035, 'layers': 2.0, 'nodes': 49.0}"
7,0.6105270724399376,ok,0.4997057511040917,0.349155034789873,0.0063893489606508015,"{'batch_size': 55.0, 'epochs': 1.97147587654266, 'layers': 3.0, 'nodes': 37.0}"
8,0.6022191131521752,ok,0.5503125675534953,0.34961036773600546,0.01652595148282127,"{'batch_size': 30.0, 'epochs': 1.5850110932486117, 'layers': 5.0, 'nodes': 12.0}"
9,0.8313452573218975,ok,0.8247588938699739,0.34896449973197097,0.03184665302159235,"{'batch_size': 120.0, 'epochs': 1.9447155617214322, 'layers': 3.0, 'nodes': 3.0}"
10,0.7041162702009213,ok,0.6867970237689198,0.35043515597774844,0.01899104330333615,"{'batch_size': 64.0, 'epochs': 0.5873681394781851, 'layers': 4.0, 'nodes': 73.0}"
11,1.1184400235669396,ok,1.0920936716206318,0.3492580951721341,0.14253789831981364,"{'batch_size': 124.0, 'epochs': 0.8806767750103777, 'layers': 2.0, 'nodes': 1.0}"
12,0.5964366710089035,ok,0.5581861977202286,0.3500292495879784,0.013930147384146522,"{'batch_size': 184.0, 'epochs': 1.6862211215757459, 'layers': 4.0, 'nodes': 23.0}"
13,0.6358662942655505,ok,0.612056191260951,0.35000705745840227,0.021463081052202078,"{'batch_size': 178.0, 'epochs': 1.2014110208792013, 'layers': 3.0, 'nodes': 42.0}"
14,0.6307380598533774,ok,0.5857645817301576,0.34887739979458127,0.02493680319046147,"{'batch_size': 27.0, 'epochs': 1.1656870163140747, 'layers': 4.0, 'nodes': 15.0}"
15,0.7544760021511824,ok,0.7394217483962043,0.3498134259571626,0.018972479630411293,"{'batch_size': 115.0, 'epochs': 0.7643487308254087, 'layers': 2.0, 'nodes': 68.0}"
16,0.6106122519283466,ok,0.5729048063822096,0.34992786104736745,0.008994989906648427,"{'batch_size': 185.0, 'epochs': 1.3377302376959506, 'layers': 4.0, 'nodes': 42.0}"
17,0.9781099943420613,ok,0.9700185011087081,0.34875251720035094,0.03988507669042526,"{'batch_size': 27.0, 'epochs': 0.45938109243652514, 'layers': 2.0, 'nodes': 12.0}"
18,0.617293291598269,ok,0.5761260385996616,0.34995253951191685,0.01790127940623482,"{'batch_size': 89.0, 'epochs': 1.9714856959085596, 'layers': 4.0, 'nodes': 7.0}"
19,0.596177139051215,ok,0.5687646303419427,0.3495820042815162,0.011764840535500457,"{'batch_size': 174.0, 'epochs': 1.325684229552262, 'layers': 2.0, 'nodes': 62.0}"
20,0.6085340823705877,ok,0.5619351538237587,0.34920230730504603,0.01587201750637826,"{'batch_size': 149.0, 'epochs': 1.4999740692002617, 'layers': 5.0, 'nodes': 25.0}"
21,0.9591379972571943,ok,0.9515675758306494,0.3494385721925483,0.011617382843560136,"{'batch_size': 153.0, 'epochs': 0.12213442178207823, 'layers': 5.0, 'nodes': 57.0}"
22,0.6562451347884481,ok,0.6342704934551952,0.34961031254186425,0.01872428947684883,"{'batch_size': 200.0, 'epochs': 1.7421474950863667, 'layers': 1.0, 'nodes': 26.0}"
23,0.5981196454997484,ok,0.536138384288695,0.3494340464029756,0.007661404922584976,"{'batch_size': 155.0, 'epochs': 1.4311125363018424, 'layers': 4.0, 'nodes': 99.0}"
24,0.6047213776270391,ok,0.5579033549566457,0.34828683202119687,0.012347669680990325,"{'batch_size': 197.0, 'epochs': 1.690310847001664, 'layers': 5.0, 'nodes': 28.0}"
25,0.8064010735159621,ok,0.7943831674499033,0.350220716422009,0.02067542338327737,"{'batch_size': 166.0, 'epochs': 0.9597591159811896, 'layers': 1.0, 'nodes': 78.0}"
26,0.5995838040038205,ok,0.5467071801307296,0.35041006777929823,0.009545110205874301,"{'batch_size': 139.0, 'epochs': 1.3437356207649636, 'layers': 4.0, 'nodes': 58.0}"
27,0.6195209264836874,ok,0.5056929859937938,0.34959669859837883,0.00897402671762608,"{'batch_size': 90.0, 'epochs': 1.7916227559037647, 'layers': 3.0, 'nodes': 86.0}"
28,0.5868498451246721,ok,0.551335421372016,0.3508166079808074,0.009419717116323233,"{'batch_size': 165.0, 'epochs': 1.5351556896228966, 'layers': 2.0, 'nodes': 51.0}"
29,0.6852330518798029,ok,0.667502840349013,0.3489699329383584,0.021144379362593946,"{'batch_size': 107.0, 'epochs': 1.3171257163773238, 'layers': 1.0, 'nodes': 51.0}"
30,0.6477337059947217,ok,0.6329623583390975,0.3494047382822976,0.01510751422220728,"{'batch_size': 165.0, 'epochs': 1.046850474677807, 'layers': 2.0, 'nodes': 61.0}"
31,0.6237423633854202,ok,0.60132931513024,0.3495389367905285,0.013201424746468524,"{'batch_size': 137.0, 'epochs': 1.5413421636296534, 'layers': 1.0, 'nodes': 51.0}"
32,0.7734491269595074,ok,0.7615455073501758,0.35046536216916724,0.015881828338384155,"{'batch_size': 198.0, 'epochs': 0.7191974022755814, 'layers': 2.0, 'nodes': 68.0}"
33,0.5886307978286418,ok,0.5447116478365535,0.3490145977170175,0.008439136769946112,"{'batch_size': 93.0, 'epochs': 1.8326510854595046, 'layers': 1.0, 'nodes': 89.0}"
34,0.5895572985151416,ok,0.5439898940968687,0.34876481298256945,0.008982068244460835,"{'batch_size': 91.0, 'epochs': 1.8410938497442062, 'layers': 1.0, 'nodes': 89.0}"
35,0.5846571225845588,ok,0.5408306162002975,0.34894649310233666,0.007610184348668679,"{'batch_size': 81.0, 'epochs': 1.8657375521207515, 'layers': 1.0, 'nodes': 94.0}"
36,0.58725935134171,ok,0.5466022343238024,0.3503218368077798,0.009528134455833991,"{'batch_size': 40.0, 'epochs': 1.623737675144956, 'layers': 1.0, 'nodes': 77.0}"
37,0.6700327713923574,ok,0.4620160971493451,0.3519987990087973,0.02087770453905841,"{'batch_size': 15.0, 'epochs': 1.9999403120176629, 'layers': 2.0, 'nodes': 98.0}"
38,1.047844494854817,ok,1.0543478671184137,0.34909061118094425,0.06947550221487032,"{'batch_size': 75.0, 'epochs': 0.11913944475018845, 'layers': 1.0, 'nodes': 33.0}"
39,0.5950308796274026,ok,0.5348616926613621,0.3484461550495412,0.00861875339887699,"{'batch_size': 74.0, 'epochs': 1.4378607667495067, 'layers': 2.0, 'nodes': 96.0}"
