,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7279767025616597,ok,0.3541897585455578,0.3499392687006334,0.03674157467403455,"{'c': 1.8373052892812822, 'gamma': 0.05639708504445684}"
1,0.9079787281304924,ok,0.8975239817461604,0.35029871006604657,0.009673182195807851,"{'c': -0.15328606247264087, 'gamma': -2.930174220955408}"
2,0.9612516960513224,ok,0.9467046555228877,0.35006504923993703,0.006596227905301544,"{'c': -2.0428126932831443, 'gamma': -1.3257506394705953}"
3,0.6316022821967386,ok,0.5582693519278952,0.3480746438024027,0.01583979957119607,"{'c': 1.5809881032546684, 'gamma': -1.35075333757908}"
4,0.940574584987252,ok,0.9279187390188047,0.35045352072941705,0.009498709293254649,"{'c': -2.034014242947151, 'gamma': -1.1808798508948848}"
5,0.6122195850652651,ok,0.5937580303611506,0.35060616621663365,0.005096845900620325,"{'c': 0.8408516856970047, 'gamma': -2.5645376547313776}"
6,0.8203208913299138,ok,0.6856765849535876,0.34872361265389007,0.009373138197611796,"{'c': -1.0448200783800514, 'gamma': 1.5626220907059727}"
7,0.8429723168012234,ok,0.8256489372202589,0.35022828279554247,0.005487492371461975,"{'c': -2.23146979724451, 'gamma': 0.3435976819246447}"
8,1.0817759556283164,ok,0.009408446261083678,0.3491986314466987,0.038280279223738826,"{'c': 2.3250433850644843, 'gamma': 1.570409043289228}"
9,0.7092925507590842,ok,0.13584365474459079,0.35081918313541627,0.018039928701803657,"{'c': 0.04761492141192036, 'gamma': 1.6817917311686825}"
10,0.6005248629437729,ok,0.4711451118422853,0.34880721487960076,0.00642500255883562,"{'c': 0.011743005458355604, 'gamma': 0.2256234330455471}"
11,0.9651426465007826,ok,0.947463231544266,0.34851977234624015,0.006827309611239569,"{'c': -0.5598497231515718, 'gamma': -2.844886170864441}"
12,0.6351149886230306,ok,0.44568106260460566,0.3497251611669136,0.014106422650614226,"{'c': 0.5224164658775363, 'gamma': 0.1295439525247133}"
13,1.0071619179457245,ok,0.9885185783892034,0.3496668813119703,0.005225252808011409,"{'c': -1.913586075170393, 'gamma': -2.1537529201171584}"
14,0.7060844482153681,ok,0.27575913964727794,0.3491712709388972,0.025678972648592886,"{'c': 0.4143326057296992, 'gamma': 0.927701248779758}"
15,1.0753549617503002,ok,0.021415190297950772,0.34954957541022746,0.02780110181094145,"{'c': 1.4839733287402126, 'gamma': 1.426189377790931}"
16,0.9933363560052415,ok,0.9794226000057792,0.35084281334517514,0.007807463386073609,"{'c': -2.9705923818995164, 'gamma': -0.7394149516072335}"
17,0.6334983238353034,ok,0.5781804889100883,0.3502410487981242,0.012100530786182687,"{'c': 2.4561385717309623, 'gamma': -2.349995288108314}"
18,1.6177021354617618,ok,0.08600244457003306,0.3496417169194933,0.09970944351790931,"{'c': 2.104857655749859, 'gamma': 0.8802369561237882}"
19,0.7626239557599768,ok,0.747030955679379,0.350101442531928,0.0058458762852867715,"{'c': 0.11972862558037223, 'gamma': -2.612049270455189}"
20,0.9189050372271765,ok,0.009453959632140118,0.35178277111808975,0.007288758012303289,"{'c': 0.9190306564159005, 'gamma': 2.4881794865916618}"
21,0.6171025543805909,ok,0.594676533611701,0.34938959219123367,0.006224787555534566,"{'c': -1.0881798865428098, 'gamma': -0.5852159228548393}"
22,0.9414645505743472,ok,0.009467678729024315,0.34964377202791613,0.00896048565374415,"{'c': 1.2984914338702491, 'gamma': 2.5736065227202274}"
23,0.6053041773102096,ok,0.5747023905390976,0.3504848248307725,0.007550623825029921,"{'c': 0.9737419114207356, 'gamma': -1.9574488903256264}"
24,0.6934945227774595,ok,0.6802110860715121,0.35038514948116883,0.0042701834329371795,"{'c': -0.48178235102647415, 'gamma': -1.7721001833910894}"
25,0.7340609480259074,ok,0.3831842075867213,0.3498715273547011,0.03412607933224271,"{'c': 2.9741204645891477, 'gamma': -0.4825931749745589}"
26,0.5816384628136158,ok,0.5292488840713941,0.3494602391452658,0.005001751608463484,"{'c': -1.0910015888712143, 'gamma': 0.6514321105635523}"
27,0.6228005658449767,ok,0.5894571330834398,0.350374550222442,0.005131609482188458,"{'c': -1.4015949041242648, 'gamma': 0.5095191202410473}"
28,0.9503898710183076,ok,0.9380133352272979,0.34983087495931614,0.008459956422759622,"{'c': -2.7828182700508677, 'gamma': -0.21688656513277993}"
29,1.0015495136111974,ok,0.9406893668380159,0.3495589407974609,0.00876612854819427,"{'c': -1.5591468820890186, 'gamma': 2.116296248414346}"
30,0.5816919715799189,ok,0.44128294290431347,0.34909442859933376,0.00896528110607978,"{'c': -0.4787376108593342, 'gamma': 0.7940816783364615}"
31,1.0098306213125203,ok,0.6776564917554981,0.3489063435755362,0.00916675690503864,"{'c': -0.666167718664644, 'gamma': 2.975626069841879}"
32,0.9700705530505263,ok,0.951141855103757,0.3500112140226185,0.007526330819056267,"{'c': -2.5217984564734115, 'gamma': 0.9537525018934951}"
33,0.9272467753016544,ok,0.7345538963573875,0.35029186897366194,0.012141482792937919,"{'c': -0.9106836919531608, 'gamma': 1.980575105693841}"
34,0.6716240141541762,ok,0.6408130543246845,0.34972764277817736,0.005538391205166795,"{'c': -1.5575272316422721, 'gamma': 0.6180618598888983}"
35,0.5937683799678676,ok,0.5282428331189901,0.34839944881967955,0.0050994242284901,"{'c': -0.335208221642187, 'gamma': -0.13782883717317929}"
36,0.7599827354693641,ok,0.68679742564368,0.3499041334924747,0.005898454220956721,"{'c': -1.2901072926971977, 'gamma': 1.2463567636805626}"
37,0.9094645087450143,ok,0.8964286453259331,0.34821182649333876,0.004774452704397187,"{'c': -1.9697539109747602, 'gamma': -1.0561365944804386}"
38,0.70838618149757,ok,0.6931577576749548,0.34940177270094974,0.004951763610245734,"{'c': -0.8122094626923784, 'gamma': -1.486946602744461}"
39,0.7001688219776744,ok,0.18502848745112246,0.3502294752724537,0.01678966314080513,"{'c': 0.38665054466742166, 'gamma': 1.2457173305920342}"
40,0.6001128632182098,ok,0.5669298412398688,0.3501261741988191,0.00795400367974461,"{'c': -0.3771471034296235, 'gamma': -0.9104624185637833}"
41,0.9128273777673123,ok,0.899650775665358,0.35116210031394174,0.005599470620392998,"{'c': -2.5300535573205334, 'gamma': -0.2772831434271297}"
42,1.0035010313545747,ok,0.9581391373840701,0.3498697117195442,0.008135075109631611,"{'c': -1.733998553256982, 'gamma': 2.0607108211229526}"
43,0.7357860837594249,ok,0.20707876987508095,0.3483736117439557,0.01187425335795063,"{'c': -0.15957073716510628, 'gamma': 1.7904851350829323}"
44,0.815014501762166,ok,0.8054177837671744,0.34977959058062374,0.00515923655952647,"{'c': -2.186255805483695, 'gamma': 0.23933185303641447}"
45,0.7013685692391398,ok,0.31403267531033435,0.3483733194708753,0.015106286557984787,"{'c': 0.680534506270789, 'gamma': 0.665144470417452}"
46,0.9923316313239189,ok,0.026046108520864253,0.34952368262954175,0.005695909294851489,"{'c': 0.15105507910751803, 'gamma': 2.995141735873628}"
47,1.013726889093294,ok,0.8874919431477822,0.34900504011791067,0.012661567558031031,"{'c': -1.1884890580581775, 'gamma': 2.50411957951335}"
