,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6331201779595771,ok,0.08447098737076651,0.35059398681461096,0.014289907619002024,"{'max_depth': 57.0, 'max_features': 0.11291202736486239, 'n_estimators': 326.0}"
1,0.6772958129533526,ok,0.09212090621894162,0.3495591179814649,0.017122626840646322,"{'max_depth': 20.0, 'max_features': 0.7563316710632778, 'n_estimators': 231.0}"
2,0.6770060032218244,ok,0.09883149389358323,0.3499596298480455,0.021766598441194485,"{'max_depth': 81.0, 'max_features': 0.449211200674848, 'n_estimators': 37.0}"
3,0.671945424392609,ok,0.09250766924157941,0.3495343416245441,0.010327041446661352,"{'max_depth': 16.0, 'max_features': 0.7176150469709937, 'n_estimators': 424.0}"
4,0.6740027269397565,ok,0.09069035762875202,0.34918597291466913,0.022639042584563937,"{'max_depth': 14.0, 'max_features': 0.6102847347573493, 'n_estimators': 461.0}"
5,0.625162977095016,ok,0.08428783823207438,0.3499362471831461,0.013154545847193125,"{'max_depth': 77.0, 'max_features': 0.170825297583875, 'n_estimators': 335.0}"
6,0.6459128149184221,ok,0.08702986707149105,0.3501304585843174,0.01784030137462275,"{'max_depth': 59.0, 'max_features': 0.3775485987859587, 'n_estimators': 329.0}"
7,0.6685857625395247,ok,0.08929287600015964,0.34938469259793037,0.017267908054661583,"{'max_depth': 79.0, 'max_features': 0.5624895812349001, 'n_estimators': 367.0}"
8,0.6909919849454438,ok,0.1058288746673568,0.3505983899335147,0.017670423300423895,"{'max_depth': 79.0, 'max_features': 0.6851799275809893, 'n_estimators': 24.0}"
9,0.6276203726388121,ok,0.0842929798135713,0.3500066409917295,0.010870994043671027,"{'max_depth': 62.0, 'max_features': 0.133740652404996, 'n_estimators': 451.0}"
10,0.6898408503330099,ok,0.09296488386278998,0.35062720125778934,0.017908794588995167,"{'max_depth': 47.0, 'max_features': 0.8693903596041437, 'n_estimators': 241.0}"
11,0.6763729575649713,ok,0.09277679468706829,0.350093116552119,0.01028831070097312,"{'max_depth': 26.0, 'max_features': 0.8749069027753802, 'n_estimators': 296.0}"
