,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6100801918417453,ok,0.5511580719508009,0.3501370182932494,0.01776757830509633,{'alpha': -1.6923660644427487}
1,0.6071671201900983,ok,0.5512922496588525,0.3495944820667603,0.01179262333817023,{'alpha': -3.2183613831996984}
2,0.6038296108610578,ok,0.5816544610719022,0.3482301887456225,0.008095843456568677,{'alpha': 1.283152448116308}
3,0.5987328373816061,ok,0.5521108532343666,0.3494510647544458,0.008298287161972591,{'alpha': -0.29088238825306423}
4,0.6035391705285014,ok,0.5515233865563223,0.349282640734709,0.010964382424795445,{'alpha': -4.8732869730882715}
5,0.6035386104649729,ok,0.5515903374869369,0.349299604138232,0.006027841167185179,{'alpha': -1.0387175107434476}
6,0.5982066793967554,ok,0.5515386648997664,0.3504501732274007,0.008393524689673987,{'alpha': -1.5935014941887982}
7,0.598019079620756,ok,0.5516678024732686,0.35033369838658357,0.00778063008615396,{'alpha': -0.6165913225960207}
8,0.8494988064686027,ok,0.8405767419781253,0.3487385841813852,0.00296115876425972,{'alpha': 2.515439062906636}
9,0.6005994667665429,ok,0.5516493249333881,0.34948013278624007,0.004430771582017507,{'alpha': -2.5281684584690955}
10,0.6046835824976424,ok,0.5514523943983003,0.35096230680387447,0.005597158446470864,{'alpha': -3.7578597996570897}
11,0.6003843305132815,ok,0.5516889410382785,0.34958635810904604,0.007308758635806959,{'alpha': -3.0895299524119215}
12,0.5990337119638921,ok,0.5517203488388293,0.3489005031084152,0.00989170093767472,{'alpha': -2.281867801486098}
13,0.5917440486694455,ok,0.5590815382552259,0.35006181130894287,0.008481189110674846,{'alpha': 0.7004184578931474}
14,0.6023814399502057,ok,0.5515405131488247,0.3508645722441922,0.0076706676050309185,{'alpha': -1.7170449709957616}
15,0.6033572173816124,ok,0.5515902049918052,0.34958282228992854,0.010211975416669085,{'alpha': -3.432866902500545}
16,0.6083050682226412,ok,0.5513053217837218,0.3492621320853952,0.014879815622759123,{'alpha': -4.788367527857769}
17,0.5938332725507282,ok,0.5560569238796227,0.3505393483833661,0.008845409323863627,{'alpha': 0.4972132529094777}
18,0.6320920865609534,ok,0.6138244394734268,0.3489436899852796,0.005787422096442888,{'alpha': 1.5786377991281952}
19,0.7026257310503011,ok,0.6888191004047208,0.34991273879332185,0.008076243124289765,{'alpha': 1.9530835855441122}
20,1.0104215219857766,ok,0.9977938829125307,0.3500408775454237,0.006378915434384587,{'alpha': 4.637286423045618}
21,0.5936185132094292,ok,0.5573275750353346,0.34961377709910324,0.006824861798320233,{'alpha': 0.5980530137933103}
22,0.9964416291537234,ok,0.987834490640348,0.3504619498404495,0.007468044308045148,{'alpha': 3.796189910563235}
23,0.9473544381581396,ok,0.9339165862166091,0.34910740053519274,0.0058800928626359,{'alpha': 3.004064166078371}
24,0.5891974395219254,ok,0.5584633841478684,0.3500128678994258,0.008334108717002957,{'alpha': 0.6639812648224747}
25,0.5935784061393459,ok,0.5610763767074443,0.34994485675486575,0.0060202080401063835,{'alpha': 0.8083511549213439}
26,0.9504623303051766,ok,0.9409734922058135,0.3505546787579602,0.005015777503841389,{'alpha': 3.0594272306286294}
27,0.5951670336277959,ok,0.5528011503924308,0.348230659896194,0.008335028906054384,{'alpha': 0.031073654971145892}
28,1.0003120676977573,ok,0.9916035080876606,0.3494801797011723,0.00458804516620868,{'alpha': 3.9750735580401457}
29,0.843134934995485,ok,0.834454848463601,0.3502451685614948,0.006563921310527523,{'alpha': 2.490818063355519}
30,0.604271476692506,ok,0.5515093179865356,0.34946577087203673,0.008370356097293878,{'alpha': -1.1097074289198317}
31,0.60771821112354,ok,0.5857511910516464,0.34931351102244057,0.004874345981011691,{'alpha': 1.333158699954776}
32,0.5932992172780138,ok,0.5548466193663665,0.34888096238443234,0.007179426278661288,{'alpha': 0.35637154272856325}
33,0.6003632724916559,ok,0.5518595794549801,0.3495799040475837,0.00564374685051046,{'alpha': -0.41683709617681963}
34,0.7194858761374642,ok,0.7036812939427974,0.3488348567402145,0.005970482309987376,{'alpha': 2.011626363834264}
