,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9977980033217971,ok,0.98825480993162,0.3496676388135566,0.0048936777787244555,{'alpha': 3.827994337583018}
1,0.9083055174487967,ok,0.8946004872596953,0.34846776504208155,0.005021740167569683,{'alpha': 2.7767221196288174}
2,0.6464975981035982,ok,0.6283268508662498,0.3501090487472796,0.00565775776404113,{'alpha': 1.7110278754719799}
3,0.600996661298043,ok,0.5456005840256151,0.34979003820527194,0.006905642636272652,{'alpha': -1.8440144022272333}
4,0.6033339724759329,ok,0.5455182311664419,0.3501322392504172,0.0073704148821877495,{'alpha': -2.0072115850613814}
5,0.6578889979346723,ok,0.6412929061087727,0.3498260663251011,0.0036973571452422406,{'alpha': 1.7795107045477838}
6,0.6023655839648882,ok,0.5455703753811989,0.34947631959990433,0.007665836174025567,{'alpha': -4.2050865694097}
7,0.637202439300676,ok,0.6167139157834979,0.34905526414530635,0.004440238741388731,{'alpha': 1.642474944676695}
8,0.5858456008390621,ok,0.5566063171021803,0.3501787532556726,0.007085507611662095,{'alpha': 0.6474933853353253}
9,0.9853191952774502,ok,0.9753736333652846,0.35032341063729255,0.006179348507453627,{'alpha': 3.490553225111533}
10,0.6027597595171004,ok,0.5454536032552412,0.35029154280917263,0.009513940336744877,{'alpha': -3.3351997733245797}
11,0.9628571628420495,ok,0.9531848805981893,0.3519223990499009,0.004808298486802927,{'alpha': 3.186561983855764}
12,0.596279756519037,ok,0.568187894987877,0.34953172668397436,0.007988813344153942,{'alpha': 1.0913450485476774}
13,0.6017210190194711,ok,0.545494054694181,0.3493907541640473,0.005440859147126457,{'alpha': -4.992946128199156}
14,0.5902260178762083,ok,0.5507355608671751,0.3513771322991349,0.007219118524295429,{'alpha': 0.25043351690024895}
15,0.7662126916636047,ok,0.7552706527699358,0.351027277426929,0.003405986518421491,{'alpha': 2.2267156734621523}
16,0.5905388363413915,ok,0.5478321974416369,0.34986790657718986,0.0055750539165797895,{'alpha': -0.05099381761733657}
17,0.5874181393898368,ok,0.5589671340686958,0.3496046583680064,0.00959139798423842,{'alpha': 0.7630412698996185}
18,0.8120571459219601,ok,0.7994531937691514,0.3495543955476451,0.005074499512767302,{'alpha': 2.382108104642123}
19,0.5962366970757638,ok,0.5458263723502821,0.35066182626122966,0.008737318083249877,{'alpha': -0.6824198438228501}
20,1.0077163005917782,ok,0.9979789975628022,0.35010257469767825,0.004118032172781673,{'alpha': 4.681180605553802}
21,0.6018182539631534,ok,0.5454123710574719,0.3498948030625987,0.00785511111075652,{'alpha': -1.1433585131138542}
22,0.586667574134409,ok,0.5534840116098725,0.3500841388179091,0.010914511975037058,{'alpha': 0.46159590857353994}
23,0.5983101672100276,ok,0.5455999889750632,0.34981026156592676,0.009873835521818626,{'alpha': -1.9777358073804696}
24,0.6005139882917601,ok,0.5461211671245257,0.3508805457308593,0.012425195710704533,{'alpha': -0.43859870679433}
25,0.5873637467345215,ok,0.5588124494529288,0.34837816368542585,0.007963544926356533,{'alpha': 0.7560305127900537}
26,0.6024933485521069,ok,0.5454827192572091,0.3518781730603154,0.014139568554283773,{'alpha': -3.1858092258665667}
27,0.5962512011976653,ok,0.5455714303643504,0.34951099195952595,0.006106785154193401,{'alpha': -1.2420601496229187}
28,0.6044303522863069,ok,0.5453602659586743,0.3495797542060094,0.009787620845546257,{'alpha': -2.7952178243073362}
29,0.9980573416928877,ok,0.9883326898909596,0.35100388379635733,0.003884701504895879,{'alpha': 3.8361260819186374}
30,1.010726633222283,ok,0.9981440626850677,0.3483298394209773,0.0039173461816583086,{'alpha': 4.749104140687974}
31,0.5925740282796771,ok,0.5500242136600931,0.34868060354642333,0.008697562412373563,{'alpha': 0.20178376061567926}
32,0.5988002240436501,ok,0.5762971960697624,0.3508301539114356,0.0066848313084821274,{'alpha': 1.25361689598694}
33,0.9142794083697293,ok,0.8999567485272882,0.3494639882262963,0.005077539393323769,{'alpha': 2.8052816217206478}
34,0.599174038505378,ok,0.5456843532261367,0.3508751887963822,0.006421298338923711,{'alpha': -1.3667191151392}
35,1.004165281236625,ok,0.9928846922784185,0.35113419892216646,0.0063118314998979064,{'alpha': 4.064744194590025}
36,0.6003629175428609,ok,0.5455913129204957,0.34833480289428664,0.005529626962708956,{'alpha': -2.460414352521095}
37,0.7190095378327317,ok,0.7058573923699254,0.3506672099281064,0.004594011032316341,{'alpha': 2.050842229402556}
38,0.5973872644289056,ok,0.5459962120388526,0.3494024536507673,0.010870464626360175,{'alpha': -0.4919205347893969}
39,0.6068601650988256,ok,0.5858335542326276,0.3485991044695746,0.00722896497637809,{'alpha': 1.3837097496513402}
40,0.5848995186672329,ok,0.5557913822177726,0.34997770819336305,0.006811923401121473,{'alpha': 0.5960661372132456}
41,0.8892903658551067,ok,0.8794719246474958,0.35091357579092153,0.0038686904007883905,{'alpha': 2.7020910383990424}
42,0.5990330488454016,ok,0.545526961917395,0.3487698571624103,0.008265593495511273,{'alpha': -4.576629556503498}
43,0.5959347902159553,ok,0.5456978740271926,0.3501825898535964,0.010130687852053002,{'alpha': -3.9068544915093506}
44,0.6689327935096013,ok,0.6509404280498365,0.3480931848857156,0.004615971246877216,{'alpha': 1.826429425238116}
45,0.5952002048420205,ok,0.547432244535453,0.3492839136278486,0.008482901001450199,{'alpha': -0.12914913432980635}
46,0.5978788911072768,ok,0.5457727258258944,0.35065806078026474,0.005773140101481889,{'alpha': -1.601017079704378}
47,0.5944656219563204,ok,0.5458938753346465,0.3502853958629307,0.012638708899916381,{'alpha': -0.7617289276542429}
48,0.9766944197730473,ok,0.9654427036803757,0.348844055265507,0.0062529189370617334,{'alpha': 3.331425041972691}
49,0.5877585736862778,ok,0.5594727751964822,0.3491045083015363,0.007884634394067358,{'alpha': 0.7919978798355206}
