,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8730787473490963,ok,0.8618947979476402,0.3497343338042268,0.024368517506133665,"{'batch_size': 173.0, 'epochs': 0.3024305315268534, 'layers': 2.0, 'nodes': 88.0}"
1,0.652885736688265,ok,0.6315984852646148,0.34932456523756067,0.016101977483706946,"{'batch_size': 186.0, 'epochs': 1.2307329201029003, 'layers': 3.0, 'nodes': 35.0}"
2,0.987884311050507,ok,0.9749093625581257,0.34972016744436474,0.009779524647745697,"{'batch_size': 131.0, 'epochs': 1.6046643870456059, 'layers': 4.0, 'nodes': 2.0}"
3,0.5680511129636118,ok,0.5362061564347319,0.34978428490141444,0.008587595562519527,"{'batch_size': 10.0, 'epochs': 0.9560912033910667, 'layers': 2.0, 'nodes': 48.0}"
4,0.6744160892365526,ok,0.6569695155633711,0.350256292790177,0.017507271488103004,"{'batch_size': 70.0, 'epochs': 0.6737147533108541, 'layers': 5.0, 'nodes': 84.0}"
5,0.8406725829679129,ok,0.8322353932074922,0.3493371162517737,0.016400859843153124,"{'batch_size': 162.0, 'epochs': 0.5379573909877744, 'layers': 3.0, 'nodes': 59.0}"
6,0.9333126570079487,ok,0.9272519150034337,0.34900623648240425,0.022579754412665586,"{'batch_size': 130.0, 'epochs': 0.20918282107920616, 'layers': 2.0, 'nodes': 98.0}"
7,0.7859477779460111,ok,0.7811011149085095,0.3500274506513063,0.019981558411463467,"{'batch_size': 173.0, 'epochs': 0.6642974775347845, 'layers': 4.0, 'nodes': 68.0}"
8,0.7976357217208867,ok,0.7861768137894776,0.34908116077332635,0.017707376305832228,"{'batch_size': 21.0, 'epochs': 0.0961529433553836, 'layers': 2.0, 'nodes': 64.0}"
9,0.5892023308104724,ok,0.560351062453315,0.34979757413559226,0.008710875968654183,"{'batch_size': 186.0, 'epochs': 1.582931037927746, 'layers': 2.0, 'nodes': 37.0}"
10,0.9410254896632034,ok,0.9420083815650295,0.3500520388719187,0.015960554059642026,"{'batch_size': 167.0, 'epochs': 0.0845977318973743, 'layers': 3.0, 'nodes': 59.0}"
11,0.5786317176238768,ok,0.5370552836263498,0.34937073642726957,0.007473225125869404,"{'batch_size': 194.0, 'epochs': 1.8734549589685427, 'layers': 3.0, 'nodes': 25.0}"
12,0.6512251144915069,ok,0.6324577635642402,0.34991393673687216,0.010598482163348912,"{'batch_size': 45.0, 'epochs': 0.7526447777301295, 'layers': 4.0, 'nodes': 46.0}"
13,0.7706105695560161,ok,0.7581575850530335,0.3503647671586638,0.03943898121761233,"{'batch_size': 93.0, 'epochs': 1.701763254828516, 'layers': 5.0, 'nodes': 5.0}"
14,0.575694931208836,ok,0.5551600966607687,0.34990828653178296,0.008763319873214537,"{'batch_size': 22.0, 'epochs': 0.7997761930609848, 'layers': 2.0, 'nodes': 73.0}"
15,0.9145154603913278,ok,0.9070273233643741,0.3494563281817432,0.015025072766141402,"{'batch_size': 122.0, 'epochs': 0.7660686951185269, 'layers': 4.0, 'nodes': 22.0}"
16,0.7126184891213281,ok,0.6994954564494718,0.3499649782630917,0.01556090116013587,"{'batch_size': 91.0, 'epochs': 0.5749032385464139, 'layers': 3.0, 'nodes': 92.0}"
17,0.5974005914686175,ok,0.571531131597303,0.34895616070311186,0.010488013846244402,"{'batch_size': 87.0, 'epochs': 1.0258461452332925, 'layers': 5.0, 'nodes': 56.0}"
18,0.6863869358654349,ok,0.6754757862336118,0.34872593402183527,0.013736752083353074,"{'batch_size': 164.0, 'epochs': 0.7997382681092775, 'layers': 4.0, 'nodes': 76.0}"
19,0.6092622703675957,ok,0.5856690958262877,0.3497954162574514,0.011215665157320384,"{'batch_size': 167.0, 'epochs': 1.0861750853791754, 'layers': 2.0, 'nodes': 91.0}"
20,0.568624931583565,ok,0.5379667177864689,0.3499390996373017,0.008018992161256766,"{'batch_size': 13.0, 'epochs': 1.2949300513137731, 'layers': 1.0, 'nodes': 78.0}"
21,0.5748947741309103,ok,0.5450904717210742,0.34932261093397465,0.00752628360000833,"{'batch_size': 11.0, 'epochs': 1.2630902588212944, 'layers': 1.0, 'nodes': 46.0}"
22,0.5800236911744312,ok,0.5596315448929837,0.34944486438549277,0.005073364091220877,"{'batch_size': 47.0, 'epochs': 1.349248339820601, 'layers': 1.0, 'nodes': 78.0}"
23,0.6776101107319035,ok,0.6608449036898196,0.34942303475815584,0.025129130484424608,"{'batch_size': 42.0, 'epochs': 1.5005848256814915, 'layers': 1.0, 'nodes': 13.0}"
24,0.560478564592169,ok,0.5300879835596031,0.3494633743131729,0.006959238361595173,"{'batch_size': 61.0, 'epochs': 1.9837725511120683, 'layers': 1.0, 'nodes': 36.0}"
25,0.5636339434752795,ok,0.5307936002975502,0.34976427463327014,0.006258958409671855,"{'batch_size': 62.0, 'epochs': 1.977263857934858, 'layers': 1.0, 'nodes': 34.0}"
26,0.566606696283268,ok,0.5328483424540519,0.3505890303831408,0.011120102643600735,"{'batch_size': 64.0, 'epochs': 1.9909313759477039, 'layers': 1.0, 'nodes': 30.0}"
27,0.57988068647731,ok,0.553696389282621,0.3486529901262049,0.01342098484485718,"{'batch_size': 68.0, 'epochs': 1.9903776085462614, 'layers': 1.0, 'nodes': 19.0}"
28,0.585647484578239,ok,0.5536539071540176,0.34925012752165324,0.007027184350314416,"{'batch_size': 32.0, 'epochs': 1.7875426324292962, 'layers': 1.0, 'nodes': 13.0}"
29,0.5780815436081135,ok,0.5560509578924211,0.34906812615028104,0.010274877927513418,"{'batch_size': 115.0, 'epochs': 1.8607666648747179, 'layers': 1.0, 'nodes': 38.0}"
30,0.5719963779649444,ok,0.5371693198193188,0.3481224116643453,0.009072488062130199,"{'batch_size': 57.0, 'epochs': 1.437181491374902, 'layers': 2.0, 'nodes': 41.0}"
31,0.5668662796179831,ok,0.5355743777017519,0.3500497973809481,0.00641722465774954,"{'batch_size': 147.0, 'epochs': 1.9918311456801419, 'layers': 1.0, 'nodes': 53.0}"
32,0.5708325181945733,ok,0.5313998655364014,0.3488829111689842,0.007008002063311962,"{'batch_size': 79.0, 'epochs': 1.690048178204631, 'layers': 2.0, 'nodes': 30.0}"
33,0.7056962135727424,ok,0.6905631929725018,0.3486636608017245,0.035309405077268846,"{'batch_size': 107.0, 'epochs': 1.8698554220222743, 'layers': 1.0, 'nodes': 9.0}"
34,0.6944021136837335,ok,0.6770544071790793,0.3491465707007436,0.02116386336757712,"{'batch_size': 102.0, 'epochs': 1.1688800384135334, 'layers': 2.0, 'nodes': 29.0}"
35,0.6245881790028881,ok,0.6011502523128303,0.35014658096363976,0.013212490224284177,"{'batch_size': 80.0, 'epochs': 1.461798629743991, 'layers': 1.0, 'nodes': 42.0}"
36,1.2044962701132405,ok,1.1815116480202872,0.3499410665522111,0.18584903316193102,"{'batch_size': 59.0, 'epochs': 0.38325216325438527, 'layers': 2.0, 'nodes': 2.0}"
37,0.575830993701439,ok,0.5294592442213176,0.348020481241991,0.010283969415329363,"{'batch_size': 33.0, 'epochs': 1.61721640325154, 'layers': 3.0, 'nodes': 16.0}"
38,0.5620941096819656,ok,0.5107627618329433,0.34967978330598404,0.0038358544526976004,"{'batch_size': 77.0, 'epochs': 1.753128714648856, 'layers': 2.0, 'nodes': 65.0}"
39,0.6321719259023524,ok,0.6156438073234013,0.3497803404746936,0.013586741464860427,"{'batch_size': 78.0, 'epochs': 0.9079432591983286, 'layers': 2.0, 'nodes': 65.0}"
40,0.5610276820271459,ok,0.5041624238264558,0.34954859287380907,0.007643514423263905,"{'batch_size': 145.0, 'epochs': 1.73947355353499, 'layers': 3.0, 'nodes': 85.0}"
41,0.5759638029627832,ok,0.5282717517421829,0.3501486723365385,0.007517329392309145,"{'batch_size': 150.0, 'epochs': 1.3941706430741465, 'layers': 3.0, 'nodes': 97.0}"
42,0.5687760962567865,ok,0.5086534584351285,0.3487572054474809,0.015269057351858316,"{'batch_size': 135.0, 'epochs': 1.5763162639720727, 'layers': 4.0, 'nodes': 86.0}"
43,0.6267892684960142,ok,0.6120289449420555,0.35041239588612555,0.007605171879426892,"{'batch_size': 179.0, 'epochs': 1.1429091418625932, 'layers': 3.0, 'nodes': 51.0}"
44,0.8892726436429268,ok,0.884449648109366,0.34909395907380586,0.019196976839135935,"{'batch_size': 198.0, 'epochs': 0.3791737925140921, 'layers': 4.0, 'nodes': 71.0}"
45,0.5644003336014767,ok,0.5095566171168844,0.3500455935941968,0.013932582998831801,"{'batch_size': 154.0, 'epochs': 1.6352695479745556, 'layers': 3.0, 'nodes': 99.0}"
46,0.5853785806960242,ok,0.4742070494015501,0.34912686856711034,0.009738070252732272,"{'batch_size': 136.0, 'epochs': 1.9063264509844031, 'layers': 5.0, 'nodes': 82.0}"
47,0.5708052824892151,ok,0.49606387097744287,0.3512933711637394,0.010622430916697087,"{'batch_size': 122.0, 'epochs': 1.8000443944690185, 'layers': 4.0, 'nodes': 56.0}"
48,0.5777611893761893,ok,0.5369871281700831,0.34959737803565655,0.009104945566884697,"{'batch_size': 189.0, 'epochs': 1.5446408015780049, 'layers': 3.0, 'nodes': 60.0}"
49,0.9398506593780906,ok,0.9364181369767351,0.34986990226099746,0.021417812002777724,"{'batch_size': 105.0, 'epochs': 0.20297396179711913, 'layers': 3.0, 'nodes': 48.0}"
