,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6309458777185668,ok,0.5333541205976313,0.35053728972176446,0.021962768683754876,"{'c': 1.863122851802781, 'gamma': -1.3019321007699074}"
1,0.6060200778121267,ok,0.38633439662872104,0.34947237220993493,0.013062019417809089,"{'c': -0.37523477557452667, 'gamma': 0.853959603233498}"
2,0.7704968413861267,ok,0.009435709515937182,0.3494762693716851,0.011237180293242999,"{'c': 2.422230406705748, 'gamma': 1.8211218328156145}"
3,1.0124934689330576,ok,0.00937384765146996,0.3503466620197887,0.008822778028162434,"{'c': 2.4277560860862124, 'gamma': 2.9474511614220704}"
4,0.6126776822147452,ok,0.5648035167909454,0.3497466327358946,0.006602900015976242,"{'c': 2.3677950614108116, 'gamma': -2.646843566762846}"
5,0.6042827826805368,ok,0.5661835110321976,0.3509053708376861,0.008417042893454508,"{'c': 1.8869395599507532, 'gamma': -2.6070722925987555}"
6,0.6190874604997927,ok,0.5561456332357745,0.3500021602615114,0.010444835931903897,"{'c': 1.8181908685147157, 'gamma': -1.833216765609903}"
7,0.7284616893585645,ok,0.15395006354281698,0.3495097337737712,0.04682855328212391,"{'c': 0.8630867675370535, 'gamma': 0.7780139587779211}"
8,1.0187379624003943,ok,0.8045834494788405,0.350149655495545,0.005145429593901426,"{'c': -0.9012345875646384, 'gamma': 2.661162647671432}"
9,1.0145832047590955,ok,0.2865197829234366,0.34904189230257454,0.018716488176560922,"{'c': 2.9771587826424426, 'gamma': -0.2710999888446457}"
10,0.9952372934354884,ok,0.009389576133437239,0.3501131482233486,0.006439803910355677,"{'c': 2.744876197661247, 'gamma': 2.5277090833396674}"
11,0.7458240831266956,ok,0.009333791021256723,0.3501182683810252,0.015874983788367856,"{'c': 2.0604379390520347, 'gamma': 1.6100025643835991}"
12,0.6011247392135,ok,0.562303376541752,0.3490512962504386,0.009153651701730844,"{'c': 0.7477704191148882, 'gamma': -1.6891699737658907}"
13,0.5912473434096525,ok,0.49935411194893586,0.3491068950018824,0.006766418585226549,"{'c': -0.9157921602332246, 'gamma': 0.77475421898734}"
14,0.8619650851498196,ok,0.009347359515978343,0.3496717685756856,0.03360451953274401,"{'c': 2.19902252963354, 'gamma': 1.018138186655941}"
15,1.0771919886055186,ok,0.012417126939845199,0.34912440567787556,0.06419934206469557,"{'c': 2.007987917633198, 'gamma': 0.8166172726212961}"
16,0.6675426718727687,ok,0.36540129899574725,0.3501573467115786,0.0241879752961278,"{'c': 0.45648764614580273, 'gamma': 0.4251266548581283}"
17,1.0167920868853328,ok,0.9884814861711595,0.3513127860999205,0.0070840946781202925,"{'c': -2.2146664937819986, 'gamma': 1.9868334740171898}"
18,0.9926169884259526,ok,0.009387573515208714,0.3502271196649416,0.0033929792980702386,"{'c': 1.3726527718414152, 'gamma': 2.533664777532664}"
19,1.005133282135142,ok,0.9877038029758195,0.34936275661875654,0.008120848207194057,"{'c': -2.8670310038742426, 'gamma': -1.1439133634675318}"
20,0.6541578256474169,ok,0.6373740117176248,0.3517939151390427,0.004050198056880871,"{'c': -1.5045236046378982, 'gamma': -0.4036672913962651}"
21,0.5883734966254595,ok,0.5541618450073138,0.34877882199428745,0.004323189222969018,"{'c': -0.29863029178082245, 'gamma': -0.8456992914599861}"
22,0.5822338658536725,ok,0.551721179968834,0.34884275950471316,0.007458363492623086,"{'c': -0.3403295436746263, 'gamma': -0.7533663809224015}"
23,0.5939132129348229,ok,0.5470564244557777,0.3490679459518803,0.01018146374632441,"{'c': -0.2996541663541472, 'gamma': -0.6238358003223372}"
